t,v,q,i
0.0,0.3680185872090654,0.18636706111775916,0.471775828994245
0.000999000999000999,0.36857294256715445,0.18614224615520986,0.47206906001644283
0.001998001998001998,0.3691191456405658,0.18591978017107655,0.47236311318169355
0.002997002997002997,0.36966534871397716,0.1856997074857067,0.47265661825157573
0.003996003996003996,0.37021155178738846,0.18548200593892655,0.4729503973691422
0.004995004995004995,0.3707659071454776,0.18526667553073617,0.47324390243902437
0.005994005994005994,0.3713121102188889,0.18505373842130923,0.4735376815565908
0.006993006993006993,0.37185831329230024,0.18484315029029827,0.47383118662647294
0.007992007992007992,0.37240451636571154,0.18463495545805078,0.4741246916963551
0.00899100899100899,0.37295071943912284,0.1844291096042193,0.4744184708139216
0.00999000999000999,0.37350507479721196,0.18422565704915125,0.47471197588380376
0.01098901098901099,0.3740512778706233,0.18402450915215177,0.4750057550013702
0.011988011988011988,0.3745974809440346,0.18382595399547932,0.47529926007125234
0.012987012987012988,0.3751436840174459,0.18362961485618048,0.4755930391888188
0.013986013986013986,0.37569803937553503,0.1834354917342552,0.47588654425870097
0.014985014985014986,0.3762442424489464,0.18324402783317822,0.4761800493285831
0.015984015984015984,0.3767904455223577,0.1830547799494748,0.4764738284461496
0.016983016983016984,0.377336648595769,0.18286796968488234,0.47676733351603173
0.01798201798201798,0.37788285166918034,0.1826835970394008,0.4770611126335982
0.018981018981018984,0.37843720702726946,0.18250144041129282,0.47735461770348037
0.01998001998001998,0.37898341010068076,0.1823217214022958,0.4776483968210468
0.020979020979020976,0.37952961317409206,0.1821444400124097,0.477941901890929
0.02197802197802198,0.3800758162475034,0.18196937463989718,0.4782354069608111
0.022977022977022976,0.3806220193209147,0.18179674688649558,0.4785291860783776
0.023976023976023976,0.38117637467900384,0.18162655675220493,0.47882269114825976
0.02497502497502498,0.38172257775241514,0.1814588042370252,0.4791164702658262
0.025974025974025976,0.3822687808258265,0.18129326773921908,0.47940997533570834
0.026973026973026972,0.38281498389923785,0.18113016886052385,0.47970375445327484
0.027972027972027972,0.3833693392573269,0.1809695076009396,0.47999725952315697
0.028971028971028975,0.3839155423307382,0.1808110623587289,0.4802910386407234
0.029970029970029972,0.38446174540414957,0.18065505473562912,0.4805845437106056
0.030969030969030968,0.3850079484775609,0.1805014847316403,0.48087832282817206
0.03196803196803197,0.38555415155097217,0.1803503523467624,0.48117182789805424
0.03296703296703297,0.3861085069090613,0.18020143597925808,0.48146533296793637
0.03396603396603397,0.38665470998247264,0.1800549572308647,0.4817591120855028
0.03496503496503497,0.38720091305588394,0.17991091610158225,0.482052617155385
0.03596403596403596,0.38774711612929524,0.17976909098967336,0.48234639627295145
0.03696303696303697,0.3882933192027066,0.17962992509861278,0.48263990134283363
0.03796203796203797,0.3888476745607957,0.17949297522492577,0.4829336804604001
0.03896103896103896,0.389393877634207,0.17935824136861234,0.4832271855302822
0.03996003996003996,0.3899400807076183,0.17922594513140983,0.48352096464784866
0.04095904095904096,0.3904862837810297,0.1790963081150556,0.48381446971773084
0.04195804195804195,0.3910406391391188,0.17896866551433763,0.4841082488352973
0.04295704295704296,0.3915868422125301,0.17884368213446794,0.48440202795286375
0.04395604395604396,0.3921330452859414,0.1787209147719718,0.48469553302274593
0.04495504495504496,0.39267924835935275,0.1786005850285866,0.4849893121403124
0.04595404595404595,0.3932254514327641,0.17848247130257502,0.4852828172101945
0.04695304695304695,0.39377980679085317,0.17836701679741168,0.48557659632776096
0.04795204795204795,0.3943260098642645,0.17825377830962194,0.48587010139764314
0.04895104895104895,0.3948722129376758,0.17814297744094315,0.4861638805152096
0.04995004995004996,0.3954184160110872,0.1780343925896379,0.4864573855850918
0.05094905094905095,0.3959646190844985,0.17792824535744362,0.4867511647026582
0.05194805194805195,0.3965189744425876,0.17782453574436025,0.4870449438202247
0.05294705294705295,0.3970651775159989,0.1777232637503878,0.4873384488901068
0.053946053946053944,0.39761138058941026,0.17762420777378896,0.4876322280076733
0.054945054945054944,0.39815758366282156,0.17752758941630103,0.48792600712523976
0.055944055944055944,0.3987119390209107,0.17743340867792404,0.4882195121951219
0.056943056943056944,0.399258142094322,0.1773414439569206,0.48851329131268834
0.05794205794205795,0.39980434516773333,0.1772521384567655,0.48880707043025484
0.058941058941058944,0.40035054824114463,0.17716504897398397,0.48910057550013697
0.059940059940059943,0.40089675131455593,0.177080175508576,0.4893943546177034
0.06093906093906094,0.40145110667264505,0.17699796126401632,0.48968813373526987
0.061938061938061936,0.4019973097460564,0.17691796303683022,0.48998163880515205
0.06293706293706294,0.4025435128194677,0.1768401808270177,0.4902754179227185
0.06393606393606394,0.403089715892879,0.17676505783805346,0.49056919704028495
0.06493506493506493,0.40363591896629036,0.17669215086646278,0.4908629761578514
0.06593406593406594,0.4041902743243795,0.17662168151398308,0.49115675527541786
0.06693306693306694,0.4047364773977908,0.17655364978061427,0.49145026034530004
0.06793206793206794,0.4052826804712021,0.17648783406461907,0.4917440394628665
0.06893106893106893,0.40582888354461344,0.1764244559677348,0.49203781858043294
0.06993006993006994,0.40638323890270256,0.17636351548996143,0.4923315976979994
0.07092907092907093,0.40692944197611386,0.17630501263129902,0.49262537681556584
0.07192807192807192,0.40747564504952516,0.1762487257900102,0.4929191559331323
0.07292707292707293,0.4080218481229365,0.17619487656783228,0.4932129350506988
0.07392607392607393,0.4085680511963478,0.17614346496476532,0.49350671416826525
0.07492507492507493,0.40912240655443693,0.17609426937907194,0.4938004932858317
0.07592407592407593,0.40966860962784823,0.17604751141248948,0.49409427240339815
0.07692307692307693,0.4102148127012596,0.17600319106501794,0.4943880515209646
0.07792207792207792,0.4107610157746709,0.17596130833665735,0.49468183063853105
0.07892107892107893,0.4113072188480822,0.17592164162567034,0.4949756097560975
0.07992007992007992,0.4118615742061713,0.17588441253379428,0.4952696629213483
0.08091908091908093,0.41240777727958267,0.1758496210610291,0.4955634420389147
0.08191808191808192,0.41295398035299397,0.17581704560563755,0.4958572211564812
0.08291708291708293,0.41350018342640527,0.1757869077693569,0.49615127432173195
0.0839160839160839,0.4140545387844944,0.1757592075521872,0.4964450534392984
0.08491508491508491,0.41460074185790574,0.17573394495412845,0.49673883255686485
0.08591408591408592,0.41514694493131704,0.17571089837344325,0.4970328309125787
0.08691308691308691,0.41569314800472834,0.17569028941186898,0.4973267744587558
0.08791208791208792,0.4162393510781397,0.17567211806940566,0.4976207180049328
0.08891108891108891,0.4167937064362288,0.17565638434605327,0.49791466155110986
0.08991008991008992,0.4173399095096401,0.17564286664007445,0.4982086325020553
0.09090909090909091,0.41788611258305147,0.17563178655320658,0.4985026308577692
0.0919080919080919,0.41843231565646277,0.17562314408544963,0.4987966566182515
0.09290709290709291,0.4189866710145519,0.17561671763506626,0.49909068237873383
0.0939060939060939,0.4195328740879632,0.17561272880379383,0.4993847355439846
0.09490509490509491,0.42007907716137455,0.1756111775916323,0.49967880789257324
0.0959040959040959,0.42062528023478585,0.17561206399858176,0.4999729049054535
0.09690309690309691,0.4211714833081972,0.17561516642290476,0.500267032063579
0.0979020979020979,0.4217225777524152,0.1756207064663387,0.5005611674431351
0.09890109890109891,0.42227041128276205,0.17562868412888358,0.5008553302274595
0.09990009990009992,0.4228182448131089,0.17563909941053937,0.5011495478213208
0.1008991008991009,0.4233660783434558,0.17565173070956877,0.5014437654151822
0.1018981018981019,0.4239139118738027,0.1756667996277091,0.5017380104138119
0.1028971028971029,0.42446256063261734,0.17568430616496034,0.5020323102219786
0.1038961038961039,0.4250103941629642,0.17570402871958515,0.5023266374349136
0.1048951048951049,0.4255582276933111,0.17572641049505827,0.5026209920526171
0.1058941058941059,0.426106061223658,0.17575100828790496,0.5029153192655521
0.1068931068931069,0.42665389475400484,0.1757780436998626,0.5032099205261715
0.10789210789210789,0.42720172828435177,0.17580729512919382,0.5035042477391065
0.1088911088911089,0.4277495618146986,0.17583898417763597,0.5037988489997259
0.10989010989010989,0.42829821057351325,0.17587311084518903,0.5040934502603452
0.1108891108891109,0.4288460441038602,0.17590967513185304,0.5043880515209646
0.11188811188811189,0.42939387763420706,0.1759484554358906,0.504682652781584
0.1128871128871129,0.42994171116455393,0.1759898949607765,0.5049772540422033
0.11388611388611389,0.4304895446949008,0.17603355050303596,0.5052721293505069
0.1148851148851149,0.4310373782252477,0.17607942206266897,0.5055670046588105
0.1158841158841159,0.43158602698406234,0.1761279528431503,0.50586160591943
0.11688311688311688,0.4321338605144092,0.1761786996410052,0.5061567552754179
0.11788211788211789,0.4326816940447561,0.17623188405797102,0.5064516305837216
0.11888111888111888,0.43322952757510297,0.17628750609404778,0.5067467799397095
0.11988011988011989,0.43377736110544984,0.17634556574923546,0.5070419292956974
0.12087912087912088,0.4343251946357967,0.17640584142179674,0.5073370786516853
0.12187812187812189,0.4348730281661436,0.17646855471346895,0.5076322280076733
0.1228771228771229,0.43542167692495826,0.17653370562425208,0.5079276514113455
0.12387612387612387,0.43596951045530513,0.17660129415414616,0.5082230748150177
0.12487512487512488,0.436517343985652,0.17667109870141381,0.5085187722663743
0.1258741258741259,0.43706517751599894,0.1767433408677924,0.5088144697177308
0.12687312687312688,0.43761301104634576,0.17681802065328192,0.5091101671690874
0.12787212787212787,0.4381608445766927,0.17689513805788237,0.5094058646204439
0.12887112887112886,0.43870949333550735,0.17697469308159375,0.5097018361194847
0.12987012987012986,0.43925732686585417,0.17705646412267873,0.5099978076185255
0.13086913086913088,0.4398051603962011,0.17714089438461197,0.5102940531652507
0.13186813186813187,0.440352993926548,0.1772275406639188,0.5105902987119758
0.13286713286713286,0.44090082745689485,0.17731640296059922,0.5108868183063853
0.13386613386613389,0.4414486609872417,0.17740792447812792,0.5111833379007947
0.13486513486513488,0.4419964945175886,0.17750188361476754,0.5114801315428884
0.13586413586413587,0.44254514327640326,0.17759805876878074,0.5117769251849822
0.13686313686313686,0.44309297680675014,0.17769667154190488,0.5120739928747602
0.13786213786213786,0.443640810337097,0.17779772193413995,0.5123713346122225
0.13886113886113888,0.4441886438674439,0.17790120994548597,0.5126686763496848
0.13986013986013987,0.44473647739779076,0.17800713557594292,0.5129660180871471
0.14085914085914086,0.44528431092813764,0.17811527722377343,0.513263907919978
0.14185814185814186,0.4458321444584845,0.17822607809245225,0.513561797752809
0.14285714285714288,0.4463807932172992,0.17833909497850464,0.5138599616333241
0.14385614385614384,0.4469286267476461,0.17845454948366796,0.5141583995615236
0.14485514485514486,0.447476460277993,0.1785724416079422,0.5144571115374075
0.14585414585414586,0.44802429380833986,0.17869277135132738,0.5147558235132913
0.14685314685314685,0.44857212733868673,0.17881553871382352,0.5150550835845437
0.14785214785214787,0.4491199608690336,0.17894074369543056,0.515354343655796
0.14885114885114886,0.44966860962784827,0.17906838629614857,0.5156538777747327
0.14985014985014986,0.45021644315819515,0.17919824491424013,0.515953959989038
0.15084915084915085,0.450764276688542,0.17933076275318,0.5162543162510276
0.15184815184815187,0.4513121102188889,0.17946571821123078,0.5165546725130172
0.15284715284715283,0.45185994374923577,0.17960288968665514,0.5168558509180596
0.15384615384615385,0.45240777727958265,0.1797427203829278,0.5171570293231021
0.15484515484515485,0.4529556108099295,0.17988476709657403,0.5174587558235132
0.15584415584415584,0.4535042595687442,0.18002947303106856,0.5177607563716086
0.15684315684315683,0.45405209309909106,0.18017661658467402,0.5180633050150726
0.15784215784215785,0.45459992662943793,0.18032597615565307,0.5183661277062208
0.15884115884115885,0.4551477601597848,0.1804779949474804,0.5186694984927377
0.15984015984015984,0.4556955936901317,0.18063245135841866,0.5189731433269389
0.16083916083916083,0.4562434272204786,0.18078934538846786,0.5192776103041928
0.16183816183816185,0.4567920759792932,0.180948677037628,0.5195823513291312
0.16283716283716285,0.45733990950964015,0.18111044630589904,0.5198879144971225
0.16383616383616384,0.457887743039987,0.18127465319328104,0.520193751712798
0.16483516483516486,0.4584355765703339,0.18144129769977396,0.5205004110715263
0.16583416583416585,0.4589834101006808,0.1816106014271152,0.5208076185256234
0.16683316683316685,0.45953124363102765,0.18178234277356733,0.521115374075089
0.1678321678321678,0.46007907716137453,0.18195652173913043,0.5214239517676075
0.16883116883116883,0.4606277259201892,0.1821333599255418,0.5217333516031789
0.16983016983016982,0.46117555945053607,0.18231241412932678,0.5220432995341189
0.17082917082917082,0.46172339298088294,0.18249412755396002,0.5223540696081117
0.17182817182817184,0.4622712265112298,0.18267850019944157,0.5226656618251575
0.17282717282717283,0.4628190600415767,0.1828650888622967,0.5229783502329405
0.17382617382617382,0.46336689357192357,0.18305455834773746,0.5232918607837763
0.17482517482517482,0.46391472710227044,0.1832462438505518,0.523606193477665
0.17582417582417584,0.4644633758610851,0.1834405885742144,0.5239218964099753
0.17682317682317683,0.465011209391432,0.18363759251872536,0.5242384214853384
0.17782217782217782,0.46555904292177885,0.1838370340823472,0.5245560427514387
0.17882117882117884,0.4661068764521258,0.18403913486681736,0.5248747602082762
0.17982017982017984,0.46665470998247266,0.1842438283916146,0.5251948479035352
0.18081918081918083,0.46720254351281953,0.18445107033639144,0.5255160317895313
0.18181818181818182,0.4677511922716342,0.1846609271816691,0.5258388599616333
0.18281718281718284,0.4682990258019811,0.18487339892744759,0.5261627843244724
0.1838161838161838,0.46884685933232795,0.1850884855737269,0.5264886270211017
0.1848151848151848,0.4693946928626748,0.18530620928068076,0.526815565908468
0.18581418581418582,0.4699425263930217,0.18552661436865664,0.5271444231296245
0.18681318681318682,0.4704903599233686,0.1857496565173071,0.5274760208276239
0.1878121878121878,0.47103819345371545,0.18597538004697958,0.5278076185256234
0.1888111888111888,0.4715868422125301,0.18620380268581305,0.5281419567004658
0.18981018981018982,0.472134675742877,0.18643493551389442,0.5284762948753082
0.19080919080919082,0.47268250927322386,0.1866687940433453,0.5288161140038367
0.1918081918081918,0.47323034280357074,0.18690539821832203,0.529155933132365
0.19280719280719283,0.4737781763339176,0.187144750254842,0.5294984927377363
0.19380619380619382,0.4743260098642645,0.18738689447325266,0.5298437928199506
0.19480519480519481,0.47487465862307915,0.18763185303372779,0.5301918333790079
0.1958041958041958,0.475422492153426,0.1878796037760936,0.5305398739380651
0.19680319680319683,0.47597032568377295,0.18813021318087134,0.5308933954508084
0.19780219780219782,0.47651815921411983,0.18838368124806099,0.5312496574403945
0.19880119880119881,0.4770659927444667,0.18864003013783628,0.5316086599068237
0.19980019980019983,0.4776138262748136,0.1888993041705447,0.5319704028500959
0.2007992007992008,0.47816165980516045,0.18916145902583875,0.532334886270211
0.2017982017982018,0.4787103085639751,0.18942671630545582,0.532704850644012
0.20279720279720279,0.479258142094322,0.18969485440765857,0.5330775554946561
0.2037962037962038,0.47980597562466887,0.1899660949341843,0.533453000822143
0.2047952047952048,0.48035380915501574,0.19024043788503303,0.5338339271033159
0.2057942057942058,0.4809016426853626,0.1905176616584674,0.5342175938613318
0.20679320679320679,0.4814494762157095,0.19079820945796216,0.5346067415730337
0.2077922077922078,0.48199730974605637,0.1910818596817799,0.5349986297615784
0.2087912087912088,0.48254595850487103,0.19136861232992067,0.5353987393806522
0.2097902097902098,0.4830937920352179,0.1916586890041218,0.5358015894765689
0.2107892107892108,0.4836416255655648,0.1919520897043833,0.5362099205261714
0.2117882117882118,0.4841894590959117,0.19224881443070513,0.53662373252946
0.2127872127872128,0.4847372926262586,0.19254886318308737,0.5370430254864346
0.2137862137862138,0.48528512615660546,0.1928524575632673,0.537470539873938
0.2147852147852148,0.4858337749154201,0.1931593759695076,0.5379007947382844
0.21578421578421578,0.486381608445767,0.19346984000354564,0.5383420115100027
0.21678321678321677,0.4869294419761139,0.19378384966538137,0.5387859687585639
0.2177822177822178,0.48747727550646075,0.1941016265567522,0.5392408879144971
0.21878121878121878,0.4880251090368076,0.19442294907592075,0.5397012880241161
0.21978021978021978,0.4885729425671545,0.19474803882462438,0.5401699095642641
0.22077922077922077,0.4891207760975014,0.19507711740460046,0.540649493011784
0.2217782217782218,0.48966942485631604,0.1954099632141116,0.5411345574129898
0.22277722277722278,0.4902172583866629,0.19574679785489518,0.5416305837215675
0.22377622377622378,0.4907650919170098,0.1960876213269512,0.5421375719375171
0.2247752247752248,0.49131292544735666,0.19643265523201703,0.5426527815839955
0.2257742257742258,0.49186075897770354,0.19678189957009262,0.5431789531378459
0.22677322677322678,0.4924085925080504,0.1971355759429154,0.5437160865990682
0.22777222777222778,0.4929572412668651,0.19749346274874796,0.5442669224445053
0.2287712287712288,0.49350507479721195,0.19785578158932765,0.5448259797204713
0.2297702297702298,0.4940529083275588,0.19822297566812924,0.5454014798574951
0.23076923076923075,0.49460074185790576,0.19859460178167798,0.5459879419018909
0.2317682317682318,0.4951486569110994,0.19897110313344857,0.5465908468073444
0.23276723276723277,0.4956966534871398,0.19935247972344103,0.5472074540970129
0.23376623376623376,0.4962445685403335,0.1997391747551301,0.5478377637708961
0.23476523476523475,0.49679256511637393,0.200130745025041,0.5484845163058372
0.23576423576423577,0.49734048016956756,0.2005276337366485,0.5491504521786791
0.23676323676323677,0.497888476745608,0.20093006249168993,0.5498328309125787
0.23776223776223776,0.4984364733216484,0.2013380312901653,0.5505316525075362
0.23876123876123878,0.4989843883748421,0.20175198333554936,0.5512523979172376
0.23976023976023977,0.49953238495088254,0.20217147542436734,0.5519923266648397
0.24075924075924077,0.5000803000040762,0.2025971723618313,0.5527514387503425
0.24175824175824176,0.5006282965801166,0.20302907414794133,0.5535352151274321
0.24275724275724278,0.5011762116333103,0.20346762398617205,0.5543409153192655
0.24375624375624377,0.5017242082093507,0.20391260027478617,0.5551685393258426
0.24475524475524477,0.5022721314148291,0.20436422461552098,0.5560235681008495
0.2457542457542458,0.5028200913055885,0.20482316181358862,0.556903261167443
0.24675324675324678,0.5033680511963479,0.2052891902672517,0.5578130994793093
0.24775224775224775,0.5039160314678189,0.2057625315782476,0.5587476020827623
0.24875124875124874,0.5044639465210126,0.20624385055178832,0.559714990408331
0.24975024975024976,0.505011943097053,0.2067329255861366,0.5607125239791724
0.25074925074925075,0.5055598581502466,0.2072301998847671,0.5617429432721293
0.2517482517482518,0.506107854726287,0.2077358950494172,0.5628062482872019
0.25274725274725274,0.5066557697794808,0.2082504542835616,0.5639024390243902
