t,v,q,i
0.0,0.36451310479761956,0.18636706111775916,0.5258544806796382
0.000999000999000999,0.3650593078710309,0.18657836723839916,0.5258605097286927
0.001998001998001998,0.36561366322912003,0.18678972211142136,0.5258662647300629
0.002997002997002997,0.36615986630253133,0.18700113016886052,0.5258722937791175
0.003996003996003996,0.36671422166062045,0.18721258254664716,0.525878322828172
0.004995004995004995,0.36726042473403175,0.18742407924478127,0.5258843518772266
0.005994005994005994,0.3678147800921209,0.18763562026326286,0.5258906549739654
0.006993006993006993,0.36836913545021,0.18784722776226565,0.5258966840230199
0.007992007992007992,0.3689153385236213,0.18805885742144218,0.5259027130720745
0.00899100899100899,0.36946969388171036,0.18827057572131364,0.5259090161688134
0.00999000999000999,0.3700158969551217,0.18848231618135886,0.5259150452178678
0.01098901098901099,0.37057025231321084,0.18869410096175154,0.5259213483146067
0.011988011988011988,0.37111645538662213,0.18890595222266543,0.5259276514113456
0.012987012987012988,0.37167081074471126,0.18911780348357932,0.5259339545080843
0.013986013986013986,0.37221701381812256,0.18932987634623055,0.5259402576048232
0.014985014985014986,0.3727713691762117,0.18954172760714444,0.525946560701562
0.015984015984015984,0.3733257245343008,0.18975380046979567,0.5259528637983009
0.016983016983016984,0.3738719276077121,0.18996587333244694,0.5259591668950396
0.01798201798201798,0.3744262829658012,0.19017816779683552,0.5259657440394628
0.018981018981018984,0.3749724860392125,0.19039024065948676,0.5259723211838859
0.01998001998001998,0.37552684139730164,0.19060253512387537,0.5259786242806248
0.020979020979020976,0.376073044470713,0.19081482958826398,0.5259852014250479
0.02197802197802198,0.3766273998288021,0.19102734565438992,0.525991778569471
0.022977022977022976,0.37717360290221336,0.19123964011877853,0.5259986297615784
0.023976023976023976,0.3777279582603025,0.1914521561849045,0.5260052069060016
0.02497502497502498,0.37827416133371383,0.19166467225103045,0.526012058098109
0.025974025974025976,0.37882851669180295,0.19187718831715642,0.5260186352425321
0.026973026973026972,0.379382872049892,0.19208992598501973,0.5260254864346395
0.027972027972027972,0.3799290751233033,0.19230266365288304,0.526032337626747
0.028971028971028975,0.38048343048139244,0.19251540132074635,0.5260394628665387
0.029970029970029972,0.3810296335548038,0.19272813898860966,0.5260463140586461
0.030969030969030968,0.38158398891289286,0.19294109825821035,0.5260534392984378
0.03196803196803197,0.3821301919863042,0.19315383592607366,0.5260605645382296
0.03296703296703297,0.38268454734439333,0.19336679519567435,0.5260676897780213
0.03396603396603397,0.38323075041780463,0.19357997606701235,0.5260748150178131
0.03496503496503497,0.38378510577589375,0.19379293533661304,0.5260822143052891
0.03596403596403596,0.3843394611339829,0.19400611620795108,0.5260896135927651
0.03696303696303697,0.3848856642073942,0.1942192970792891,0.5260970128802411
0.03796203796203797,0.38544001956548324,0.1944326995523645,0.5261046862154014
0.03896103896103896,0.3859862226388946,0.1946461020254399,0.5261120855028775
0.03996003996003996,0.3865405779969837,0.19485950449851527,0.5261200328857221
0.04095904095904096,0.387086781070395,0.19507290697159066,0.5261277062208823
0.04195804195804195,0.38764113642848413,0.19528630944466605,0.526135653603727
0.04295704295704296,0.38818733950189543,0.19549993351947878,0.5261436009865716
0.04395604395604396,0.38874169485998455,0.19571355759429154,0.5261515483694162
0.04495504495504496,0.3892960502180737,0.19592740327084165,0.5261597697999452
0.04595404595404595,0.389842253291485,0.1961410273456544,0.5261679912304741
0.04695304695304695,0.3903966086495741,0.1963548730222045,0.526176212661003
