t,v,q,i
0.0,0.47503933477357035,0.18636706111775916,0.5078509180597424
0.000999000999000999,0.4751510210736559,0.18643278819305945,0.5078572211564811
0.001998001998001998,0.47526270737374154,0.1864985640207419,0.50786352425322
0.002997002997002997,0.47537439367382717,0.186564390816824,0.5078695533022746
0.003996003996003996,0.4754868952023805,0.1866302575012188,0.5078758563990133
0.004995004995004995,0.47559858150246614,0.1866961840180827,0.5078821594957522
0.005994005994005994,0.4757102678025517,0.1867621770154678,0.5078881885448068
0.006993006993006993,0.47582195410263733,0.18682819217302662,0.5078944916415455
0.007992007992007992,0.4759344556311907,0.18689427381110668,0.5079007947382844
0.00899100899100899,0.4760461419312763,0.18696039976953419,0.5079070978350232
0.00999000999000999,0.4761578282313619,0.18702659220848292,0.5079131268840777
0.01098901098901099,0.4762695145314475,0.18709280680760537,0.5079194299808166
0.011988011988011988,0.47638201606000086,0.18715908788724903,0.5079257330775554
0.012987012987012988,0.4764937023600865,0.18722541328724018,0.50793176212661
0.013986013986013986,0.47660538866017205,0.1872918051677525,0.5079380652233488
0.014985014985014986,0.47671707496025767,0.18735824136861234,0.5079443683200876
0.015984015984015984,0.476829576488811,0.18742472188981962,0.5079506714168265
0.016983016983016984,0.47694126278889665,0.18749124673137438,0.507956700465881
0.01798201798201798,0.4770529490889822,0.18755783805345033,0.5079630035626198
0.018981018981018984,0.47716463538906784,0.18762445153570004,0.5079693066593587
0.01998001998001998,0.4772771369176212,0.1876911536586447,0.5079756097560975
0.020979020979020976,0.4773888232177068,0.18775787794176307,0.507981638805152
0.02197802197802198,0.47750050951779244,0.18782466870540265,0.5079879419018909
0.022977022977022976,0.477612195817878,0.1878915037893897,0.5079942449986297
0.023976023976023976,0.4777246973464314,0.18795838319372424,0.5080005480953685
0.02497502497502498,0.477836383646517,0.18802530691840624,0.5080065771444231
0.025974025974025976,0.4779480699466026,0.18809229712360945,0.5080128802411619
0.026973026973026972,0.4780597562466882,0.18815933164916013,0.5080191833379007
0.027972027972027972,0.4781722577752416,0.18822641049505828,0.5080254864346396
0.028971028971028975,0.47828394407532715,0.18829355582147764,0.5080317895313784
0.029970029970029972,0.4783956303754128,0.18836074546824447,0.508037818580433
0.030969030969030968,0.47850731667549834,0.18842797943535877,0.5080441216771717
0.03196803196803197,0.47861981820405175,0.18849527988299428,0.5080504247739106
0.03296703296703297,0.4787315045041373,0.18856260249080353,0.5080567278706495
0.03396603396603397,0.47884319080422294,0.1886300580596552,0.5080630309673883
0.03496503496503497,0.4789548771043085,0.18869742498781192,0.5080693340641271
0.03596403596403596,0.4790673786328619,0.18876501351770597,0.5080753631131817
0.03696303696303697,0.4791790649329475,0.1888323804458627,0.5080816662099205
0.03796203796203797,0.4792907512330331,0.18889996897575678,0.5080879693066593
0.03896103896103896,0.47940243753311873,0.1889677791073882,0.5080942724033981
0.03996003996003996,0.4795149390616721,0.18903536763728226,0.508100575500137
0.04095904095904096,0.4796266253617577,0.18910317776891372,0.5081068785968758
0.04195804195804195,0.4797383116618433,0.18917098790054515,0.5081131816936146
0.04295704295704296,0.4798499979619289,0.18923879803217658,0.5081194847903535
0.04395604395604396,0.47996249949048225,0.189306608163808,0.5081257878870923
0.04495504495504496,0.4800741857905679,0.1893746398971768,0.5081320909838312
0.04595404595404595,0.48018587209065344,0.1894426716305456,0.5081383940805699
0.04695304695304695,0.48029755839073907,0.18951070336391437,0.5081446971773088
0.04795204795204795,0.4804100599192924,0.18957873509728315,0.5081510002740476
0.04895104895104895,0.48052174621937804,0.1896469884323893,0.5081573033707865
0.04995004995004996,0.4806334325194636,0.18971524176749546,0.5081636064675253
0.05094905094905095,0.48074511881954923,0.18978349510260162,0.5081699095642641
0.05194805194805195,0.4808576203481026,0.18985174843770775,0.508176212661003
0.05294705294705295,0.4809693066481882,0.1899200017728139,0.5081825157577418
0.053946053946053944,0.48108099294827383,0.1899884767096574,0.5081888188544806
0.054945054945054944,0.4811926792483594,0.1900569516465009,0.5081951219512194
0.055944055944055944,0.48130518077691276,0.19012542658334441,0.5082014250479583
0.056943056943056944,0.4814168670769984,0.19019390152018792,0.5082077281446972
0.05794205794205795,0.481528553377084,0.19026259805876877,0.5082143052891203
0.058941058941058944,0.48164023967716957,0.19033129459734965,0.5082206083858591
0.059940059940059943,0.481752741205723,0.1903999911359305,0.5082269114825979
0.06093906093906094,0.48186442750580855,0.19046868767451136,0.5082332145793368
0.061938061938061936,0.48197611380589417,0.1905376058148296,0.5082397917237599
0.06293706293706294,0.48208780010597974,0.19060652395514782,0.5082460948204988
0.06393606393606394,0.48220030163453315,0.19067544209546602,0.5082523979172375
0.06493506493506493,0.4823119879346187,0.19074436023578425,0.5082589750616606
0.06593406593406594,0.48242367423470434,0.19081327837610246,0.5082652781583995
0.06693306693306694,0.4825353605347899,0.19088241811815804,0.5082718553028226
0.06793206793206794,0.4826478620633433,0.19095155786021362,0.5082781583995615
0.06893106893106893,0.4827595483634289,0.1910206976022692,0.5082847355439846
0.06993006993006994,0.4828712346635145,0.19109005894606212,0.5082910386407234
0.07092907092907093,0.4829829209636001,0.1911591986881177,0.5082976157851465
0.07192807192807192,0.4830954224921535,0.19122856003191066,0.5083041929295697
0.07292707292707293,0.48320710879223905,0.1912979213757036,0.5083107700739928
0.07392607392607393,0.48331879509232467,0.19136750432123387,0.5083170731707316
0.07492507492507493,0.4834304813924103,0.19143686566502682,0.5083236503151548
0.07592407592407593,0.48354298292096365,0.1915064486105571,0.5083302274595779
0.07692307692307693,0.48365466922104927,0.1915760315560874,0.508336804604001
0.07792207792207792,0.48376635552113484,0.19164583610335506,0.5083433817484242
0.07892107892107893,0.48387804182122046,0.19171541904888534,0.5083499588928473
0.07992007992007992,0.4839905433497738,0.191785223596153,0.5083565360372704
0.08091908091908093,0.48410222964985944,0.19185502814342065,0.5083633872293779
0.08191808191808192,0.484213915949945,0.1919248326906883,0.508369964373801
0.08291708291708293,0.48432560225003063,0.1919948588396933,0.5083765415182241
0.0839160839160839,0.484438103778584,0.1920648849886983,0.5083833927103315
0.08491508491508491,0.4845497900786696,0.1921349111377033,0.5083899698547547
0.08591408591408592,0.48466147637875523,0.19220493728670832,0.5083968210468621
0.08691308691308691,0.4847731626788408,0.19227496343571335,0.5084036722389695
0.08791208791208792,0.48488566420739415,0.1923452111864557,0.508410523431077
0.08891108891108891,0.4849973505074798,0.19241545893719808,0.5084173746231844
0.08991008991008992,0.4851090368075654,0.19248592828967778,0.5084242258152918
0.09090909090909091,0.48522153833611875,0.19255617604042016,0.5084310770073992
0.0919080919080919,0.4853332246362044,0.1926266453928999,0.5084379281995066
0.09290709290709291,0.48544491093628994,0.1926971147453796,0.5084450534392984
0.0939060939060939,0.48555659723637556,0.19276758409785932,0.5084519046314058
0.09490509490509491,0.4856690987649289,0.1928382750520764,0.5084590298711975
0.0959040959040959,0.48578078506501454,0.19290896600629348,0.5084661551109892
0.09690309690309691,0.4858924713651001,0.19297965696051056,0.508473280350781
0.0979020979020979,0.48600415766518573,0.19305034791472764,0.5084804055905727
0.09890109890109891,0.4861166591937391,0.19312103886894474,0.5084875308303645
0.09990009990009992,0.4862283454938247,0.19319195142489917,0.5084946560701562
0.1008991008991009,0.4863400317939103,0.1932628639808536,0.5085020553576322
0.1018981018981019,0.4864517180939959,0.1933339981385454,0.5085094546451082
0.1028971028971029,0.48656421962254925,0.19340491069449983,0.5085168539325842
0.1038961038961039,0.4866759059226349,0.19347604485219164,0.5085242532200602
0.1048951048951049,0.4867875922227205,0.1935474006116208,0.5085319265552205
0.1058941058941059,0.48689927852280607,0.1936185347693126,0.5085393258426966
0.1068931068931069,0.4870117800513594,0.19368989052874175,0.5085469991778568
0.10789210789210789,0.48712346635144504,0.1937612462881709,0.5085546725130172
0.1088911088911089,0.48723515265153067,0.19383260204760006,0.5085626198958618
0.10989010989010989,0.48734683895161623,0.19390417940876656,0.5085702932310221
0.1108891108891109,0.48745934048016965,0.1939757567699331,0.5085782406138668
0.11188811188811189,0.4875710267802552,0.1940473341310996,0.5085864620443957
0.1128871128871129,0.48768271308034083,0.1941189114922661,0.5085944094272403
0.11388611388611389,0.4877943993804264,0.19419071045516997,0.5086026308577692
0.1148851148851149,0.4879069009089798,0.19426250941807383,0.5086108522882982
0.1158841158841159,0.4880185872090654,0.1943343083809777,0.5086193477665113
0.11688311688311688,0.488130273509151,0.19440632894561893,0.5086278432447245
0.11788211788211789,0.48824195980923657,0.19447834951026016,0.5086363387229378
0.11888111888111888,0.48835446133779,0.1945503700749014,0.5086451082488352
0.11988011988011989,0.48846614763787555,0.19462261224127997,0.5086538777747327
0.12087912087912088,0.48857783393796117,0.19469485440765855,0.5086629213483146
0.12187812187812189,0.4886895202380468,0.19476709657403715,0.5086719649218964
0.1228771228771229,0.48880202176660015,0.19483956034215308,0.5086812825431625
0.12387612387612387,0.48891370806668577,0.19491202411026903,0.5086906001644286
0.12487512487512488,0.48902539436677134,0.19498448787838496,0.508700191833379
0.1258741258741259,0.48913708066685696,0.19505717324823826,0.5087097835023293
0.12687312687312688,0.4892495821954103,0.19512985861809157,0.5087196492189641
0.12787212787212787,0.48936126849549594,0.19520254398794487,0.5087295149355987
0.12887112887112886,0.4894729547955815,0.19527545095953552,0.5087396546999178
0.12987012987012986,0.48958464109566713,0.19534835793112618,0.5087500685119211
0.13086913086913088,0.4896971426242205,0.19542126490271683,0.5087607563716086
0.13186813186813187,0.4898088289243061,0.19549439347604486,0.5087714442312962
0.13286713286713286,0.4899205152243917,0.19556752204937286,0.5087824061386681
0.13386613386613389,0.4900322015244773,0.19564087222443824,0.5087936420937242
0.13486513486513488,0.49014470305303065,0.19571422239950362,0.5088048780487804
0.13586413586413587,0.4902563893531163,0.19578779417630635,0.5088166620992052
0.13686313686313686,0.49036807565320184,0.19586136595310907,0.5088287201973143
0.13786213786213786,0.49047976195328746,0.1959349377299118,0.5088407782954234
0.13886113886113888,0.4905922634818408,0.1960087311084519,0.508853384488901
0.13986013986013987,0.49070394978192644,0.19608252448699198,0.5088659906823787
0.14085914085914086,0.49081563608201206,0.19615653946726944,0.508879144971225
0.14185814185814186,0.49092732238209763,0.19623055444754686,0.5088925733077555
0.14285714285714288,0.49103982391065104,0.19630479102956166,0.5089065497396547
0.14385614385614384,0.4911515102107366,0.19637902761157647,0.5089205261715538
0.14485514485514486,0.49126319651082223,0.19645348579532865,0.5089350506988215
0.14585414585414586,0.4913748828109078,0.1965279439790808,0.5089498492737736
0.14685314685314685,0.4914873843394612,0.19660262376457033,0.5089651959440942
0.14785214785214787,0.4915990706395468,0.1966775251517972,0.5089808166620992
0.14885114885114886,0.4917107569396324,0.19675242653902406,0.5089969854754727
0.14985014985014986,0.49182244323971797,0.19682732792625093,0.5090137023842148
0.15084915084915085,0.4919349447682714,0.1969024509152152,0.5090309673883255
0.15184815184815187,0.49204663106835694,0.19697779550591676,0.5090485064401206
0.15284715284715283,0.49215831736844257,0.19705336169835572,0.5090665935872841
0.15384615384615385,0.49227000366852813,0.19712892789079467,0.5090855028775007
0.15484515484515485,0.49238250519708154,0.19720471568497097,0.5091046862154014
0.15584415584415584,0.4924941914971671,0.19728050347914727,0.5091246916963551
0.15684315684315683,0.49260587779725273,0.1973567344767983,0.5091452452726773
0.15784215784215785,0.49271756409733836,0.19743296547444933,0.5091666209920526
0.15884115884115885,0.4928300656258917,0.1975094180738377,0.5091885448067963
0.15984015984015984,0.49294175192597733,0.19758587067322608,0.509211290764593
0.16083916083916083,0.4930534382260629,0.19766276647608919,0.5092348588654425
0.16183816183816185,0.4931651245261485,0.19773966227895226,0.509259249109345
