0.0,-4.398,0.18636706111775916,947170.0
1e-07,-4.3804,0.1865769711474538,947310.0
2e-07,-4.3628,0.1867869077693569,947440.0
3e-07,-4.3452,0.18699687541550325,947580.0
4e-07,-4.3276,0.1872068873819971,947720.0
5e-07,-4.31,0.18741692150866462,947850.0
6e-07,-4.2924,0.1876269777955059,947990.0
7e-07,-4.2748,0.18783705624252095,948130.0
8e-07,-4.2572,0.18804717900988344,948270.0
9e-07,-4.2396,0.1882573460975934,948410.0
1e-06,-4.222,0.1884675353454771,948560.0
1.1e-06,-4.2044,0.18867770243318707,948700.0
1.2e-06,-4.1868,0.18888800248193946,948850.0
1.3e-06,-4.1693,0.18909830253069185,948990.0
1.4e-06,-4.1517,0.18930860257944424,949140.0
1.5e-06,-4.1341,0.1895189026281966,949290.0
1.6e-06,-4.1165,0.18972942427868636,949440.0
1.7e-06,-4.0989,0.18993972432743872,949590.0
1.8e-06,-4.0813,0.19015024597792846,949750.0
1.9e-06,-4.0637,0.19036076762841822,949900.0
2e-06,-4.0461,0.19057128927890796,950060.0
2.1e-06,-4.0285,0.1907818109293977,950220.0
2.2e-06,-4.0109,0.19099233257988743,950380.0
2.3e-06,-3.9933,0.19120285423037717,950540.0
2.4e-06,-3.9757,0.19141359748260425,950700.0
2.5e-06,-3.9581,0.19162434073483137,950870.0
2.6e-06,-3.9405,0.19183508398705845,951040.0
2.7e-06,-3.9229,0.19204582723928557,951210.0
2.8e-06,-3.9053,0.19225657049151265,951380.0
2.9e-06,-3.8877,0.19246753534547711,951550.0
3e-06,-3.8701,0.1926782785977042,951730.0
3.1e-06,-3.8525,0.19288924345166866,951910.0
3.2e-06,-3.835,0.19310020830563313,952090.0
3.3e-06,-3.8174,0.19331117315959756,952270.0
3.4e-06,-3.7998,0.19352235961529937,952460.0
3.5e-06,-3.7822,0.19373332446926383,952650.0
3.6e-06,-3.7646,0.19394451092496565,952840.0
3.7e-06,-3.747,0.19415569738066746,953040.0
3.8e-06,-3.7294,0.19436688383636927,953230.0
3.9e-06,-3.7118,0.19457807029207108,953440.0
4e-06,-3.6942,0.19478947834951027,953640.0
4.1e-06,-3.6766,0.19500088640694943,953850.0
4.2e-06,-3.659,0.1952122944643886,954060.0
4.3e-06,-3.6414,0.19542370252182778,954280.0
4.4e-06,-3.6238,0.19563511057926694,954500.0
4.5e-06,-3.6062,0.19584674023844348,954720.0
