t,v,q,i
0.0,0.4414674112420006,0.18636706111775916,0.5402356810084954
0.000999000999000999,0.4417111645538663,0.18669476576696362,0.5402685667306111
0.001998001998001998,0.4419557330941997,0.1870227363382529,0.5403014524527268
0.002997002997002997,0.4421994864060653,0.18735095067145327,0.5403343381748423
0.003996003996003996,0.44244405494639877,0.1876794530869122,0.540367223896958
0.004995004995004995,0.4426878082582644,0.18800822142445597,0.5404001096190737
0.005994005994005994,0.4429315615701301,0.1883372778442583,0.5404329953411893
0.006993006993006993,0.44317613011046353,0.1886666223463192,0.540465881063305
0.007992007992007992,0.4434198834223292,0.18899614412976998,0.5404987667854206
0.00899100899100899,0.4436644519626626,0.18932588751495813,0.5405316525075362
0.00999000999000999,0.44390820527452823,0.18965607410362098,0.5405672787064949
0.01098901098901099,0.4441519585863939,0.18998648229402118,0.5406001644286105
0.011988011988011988,0.44439652712672734,0.19031711208615876,0.5406330501507262
0.012987012987012988,0.44464028043859294,0.19064796348003368,0.5406659358728418
0.013986013986013986,0.4448848489789264,0.19097925807738333,0.5406988215949575
0.014985014985014986,0.44512860229079204,0.19131055267473296,0.5407317073170731
0.015984015984015984,0.4453723556026577,0.19164229047555734,0.5407645930391888
0.016983016983016984,0.44561692414299114,0.1919744714798564,0.5407974787613045
0.01798201798201798,0.4458606774548568,0.1923066524841555,0.540833104960263
0.018981018981018984,0.4461044307667224,0.1926390550901919,0.5408659906823787
0.01998001998001998,0.44634899930705585,0.19297190089970306,0.5408988764044943
0.020979020979020976,0.4465927526189215,0.19330496831095156,0.54093176212661
0.02197802197802198,0.44683732115925495,0.1936382573239374,0.5409646478487257
0.022977022977022976,0.44708107447112055,0.193971989540398,0.5410002740476842
0.023976023976023976,0.4473248277829862,0.19430594335859594,0.5410331597697999
0.02497502497502498,0.44756939632331966,0.19463989717679386,0.5410660454919155
0.025974025974025976,0.4478131496351853,0.19497451580020386,0.5410989312140312
0.026973026973026972,0.44805771817551876,0.1953091344236139,0.5411345574129898
