t,v,q,i
0.0,0.22497860025272087,0.18636706111775916,0.4917199232666484
0.000999000999000999,0.22609546325357688,0.1863032043611222,0.4919380652233488
0.001998001998001998,0.22720417396975506,0.18624111155431458,0.49215620718004927
0.002997002997002997,0.228321036970611,0.18618078269733634,0.49237434913674977
0.003996003996003996,0.22942974768678925,0.18612221335815274,0.4925924910934502
0.004995004995004995,0.23054661068764526,0.18606541683286798,0.49281063305015066
0.005994005994005994,0.23166347368850126,0.18601037096130835,0.49302877500685116
0.006993006993006993,0.23277218440467945,0.18595709790364756,0.4932469169635516
0.007992007992007992,0.2338890474055354,0.18590559765988565,0.4934653329679364
0.00899100899100899,0.23499775812171364,0.18585584806984887,0.4936834749246368
0.00999000999000999,0.23611462112256965,0.18580787129371093,0.4939018909290216
0.01098901098901099,0.23723148412342565,0.18576166733147187,0.49412030693340636
0.011988011988011988,0.23834019483960384,0.18571721402295793,0.49433872293779113
0.012987012987012988,0.23945705784045979,0.18567453352834287,0.49455741298986017
0.013986013986013986,0.24056576855663803,0.18563362584762666,0.49477582899424494
0.014985014985014986,0.24168263155749403,0.1855944909808093,0.49499451904631403
0.015984015984015984,0.24279949455835004,0.18555710676771706,0.49521293505069874
0.016983016983016984,0.24390820527452822,0.1855214953685237,0.49543162510276784
0.01798201798201798,0.24502506827538423,0.18548765678322918,0.4956505892025212
0.018981018981018984,0.2461337789915624,0.18545559101183354,0.49586927925459023
0.01998001998001998,0.24725064199241842,0.18542529805433675,0.4960879693066593
0.020979020979020976,0.24836750499327442,0.18539675575056508,0.4963069334064127
0.02197802197802198,0.2494762157094526,0.185370008420866,0.49652589750616605
0.022977022977022976,0.2505930787103086,0.18534501174489207,0.4967451356536037
0.023976023976023976,0.2517017894264868,0.185321787882817,0.49696409975335704
0.02497502497502498,0.2528186524273428,0.18530033683464078,0.49718333790079466
0.025974025974025976,0.2539355154281988,0.18528065860036344,0.49740257604823235
0.026973026973026972,0.255044226144377,0.18526277534015867,0.49762192381474374
0.027972027972027972,0.256161089145233,0.18524664273367902,0.4978413263907919
0.028971028971028975,0.2572697998614112,0.18523228294109825,0.4980608111811455
0.029970029970029972,0.2583866628622672,0.18521971812259008,0.4982804055905727
0.030969030969030968,0.2595035258631232,0.18520890395780704,0.4985000548095368
0.03196803196803197,0.2606122365793014,0.18519988476709656,0.4987198136475746
0.03296703296703297,0.2617290995801574,0.185192638390285,0.49893965469991775
0.03396603396603397,0.2628378102963356,0.18518716482737224,0.4991596053713346
0.03496503496503497,0.2639546732971916,0.18518348623853212,0.49937963825705667
0.03596403596403596,0.2650715362980476,0.18518158046359084,0.49959979446423675
0.03696303696303697,0.26618024701422577,0.18518144750254842,0.4998200548095368
0.03796203796203797,0.2672971100150818,0.18518308735540487,0.5000404220334338
0.03896103896103896,0.26840582073125996,0.18518652218233392,0.5002609208002192
0.03996003996003996,0.26952268373211596,0.18519175198333554,0.5004815291860784
0.04095904095904096,0.27063954673297197,0.18519875459823604,0.5007022745957797
0.04195804195804195,0.27174825744915015,0.1852075300270354,0.5009231296245547
0.04295704295704296,0.27286512045000616,0.18521810042990738,0.5011441490819402
0.04395604395604396,0.27397383116618435,0.18523046580685193,0.5013653055631679
0.04495504495504496,0.27509069416704035,0.18524462615786907,0.5015865990682378
0.04595404595404595,0.27620755716789636,0.1852605593227851,0.5018080295971499
0.04695304695304695,0.27731626788407454,0.1852782874617737,0.5020296245546725
0.04795204795204795,0.27843313088493055,0.1852978105748349,0.502251411345574
0.04895104895104895,0.27954184160110873,0.18531915082214245,0.502473280350781
0.04995004995004996,0.28065870460196474,0.18534226388334885,0.5026955330227459
0.05094905094905095,0.28177556760282074,0.18536717191862784,0.5029177856947108
0.05194805194805195,0.2828842783189989,0.18539387492797943,0.5031403124143601
0.05294705294705295,0.28400114131985493,0.18542237291140362,0.5033628391340093
0.053946053946053944,0.2851098520360331,0.18545268802907414,0.5035859139490271
0.054945054945054944,0.2862267150368891,0.18548479812081728,0.5038089887640449
0.055944055944055944,0.28734357803774513,0.18551872534680672,0.5040320635790627
0.056943056943056944,0.2884522887539233,0.18555444754686876,0.5042556864894491
0.05794205794205795,0.2895691517547793,0.18559198688117715,0.5044795834475199
0.058941058941058944,0.2906778624709575,0.18563132118955813,0.5047034804055905
0.059940059940059943,0.2917947254718135,0.18567249479235917,0.5049279254590299
0.06093906093906094,0.2929115884726695,0.1857154633692328,0.5051523705124691
0.061938061938061936,0.2940202991888477,0.1857602490803528,0.5053770896135927
0.06293706293706294,0.2951371621897037,0.1858068519257191,0.5056023568100849
0.06393606393606394,0.2962458729058819,0.18585527190533174,0.5058276240065771
0.06493506493506493,0.2973627359067379,0.18590553117936445,0.5060534392984378
0.06593406593406594,0.2984795989075939,0.1859576075876435,0.5062792545902987
0.06693306693306694,0.2995883096237721,0.1860115232903426,0.506505617977528
0.06793206793206794,0.3007051726246281,0.18606725612728803,0.5067322554124417
0.06893106893106893,0.3018138833408063,0.18612482825865354,0.5069594409427239
0.06993006993006994,0.3029307463416623,0.18618423968443912,0.5071866264730063
0.07092907092907093,0.3040476093425183,0.18624549040464478,0.5074143600986571
0.07192807192807192,0.3051563200586965,0.18630858263528785,0.5076426418196766
0.07292707292707293,0.3062731830595525,0.18637352391082745,0.5078711975883803
0.07392607392607393,0.30738189377573066,0.18644031378806009,0.5081003014524527
0.07492507492507493,0.30849875677658667,0.18650895935824138,0.5083296793642094
0.07592407592407593,0.3096156197774427,0.18657945973496431,0.5085596053713346
0.07692307692307693,0.31072433049362086,0.1866518193502637,0.508789805426144
0.07792207792207792,0.31184119349447686,0.1867260559322785,0.5090208276240066
0.07892107892107893,0.31294990421065505,0.1868021539688871,0.5092521238695532
0.07992007992007992,0.31406676721151106,0.18688011346008954,0.5094839682104686
0.08091908091908093,0.31518363021236706,0.1869599565660595,0.5097163606467525
0.08191808191808192,0.31629234092854525,0.18704168328679696,0.509949301178405
0.08291708291708293,0.31740920392940125,0.187125293622302,0.5101830638531104
0.0839160839160839,0.31851791464557944,0.1872108097327483,0.5104171005755
0.08491508491508491,0.31963477764643544,0.18729820945796216,0.5106519594409427
0.08591408591408592,0.32075164064729145,0.18738751495811728,0.5108873664017538
0.08691308691308691,0.32186035136346963,0.18747872623321368,0.5111235955056179
0.08791208791208792,0.32297721436432564,0.18757184328325135,0.5113606467525349
0.08891108891108891,0.3240859250805038,0.18766688826840403,0.5115982460948204
0.08991008991008992,0.32520278808135983,0.187763839028498,0.5118363935324746
0.09090909090909091,0.32631965108221583,0.1878627398838807,0.5120756371608659
0.0919080919080919,0.327428361798394,0.1879635686743784,0.5123157029323102
0.09290709290709291,0.32854522479925,0.18806634756016488,0.512556316799123
0.0939060939060939,0.32965393551542826,0.18817107654124007,0.512798026856673
0.09490509490509491,0.3307707985162842,0.18827775561760404,0.5130408331049602
0.0959040959040959,0.3318876615171402,0.18838640694943048,0.513284187448616
0.09690309690309691,0.3329963722333184,0.1884970305367194,0.5135289120306933
0.0979020979020979,0.3341132352341744,0.1886096706998183,0.5137744587558235
0.09890109890109891,0.33522194595035265,0.18872423879803218,0.5140208276240065
0.09990009990009992,0.3363388089512086,0.18884080131188227,0.514268566730611
0.1008991008991009,0.3374556719520646,0.1889593582413686,0.5145174020279528
0.1018981018981019,0.33856438266824285,0.18908013118822853,0.5147673335160318
0.1028971028971029,0.3396812456690988,0.1892026769489873,0.5150186352425321
0.1038961038961039,0.34078995638527704,0.18932743872711963,0.5152713072074541
0.1048951048951049,0.341906819386133,0.1894541949208882,0.5155250753631131
0.1058941058941059,0.343023682386989,0.18958294553029295,0.5157802137571937
0.1068931068931069,0.34413239310316723,0.18971369055533396,0.5160367223896958
0.10789210789210789,0.3452492561040232,0.18984665159774852,0.5162948753083036
0.1088911088911089,0.3463579668202014,0.18998182865753668,0.5165543984653329
0.10989010989010989,0.3474748298210574,0.1901187785312237,0.5168152918607837
0.1108891108891109,0.3485916928219134,0.19025816602402162,0.5170781035900246
0.11188811188811189,0.3497004035380916,0.19039954793245578,0.5173425596053712
0.1128871128871129,0.3508172665389476,0.19054292425652616,0.517608933954508
0.11388611388611389,0.3519259772551258,0.1906887381997075,0.5178769525897505
0.1148851148851149,0.35304284025598176,0.19083654655852503,0.5181468895587832
0.1158841158841159,0.35415970325683777,0.19098657093471613,0.5184187448616059
0.11688311688311688,0.355268413973016,0.1911388113282808,0.5186925184982186
0.11788211788211789,0.356385276973872,0.19129326773921906,0.5189684845163058
0.11888111888111888,0.3574939876900502,0.19145016176926827,0.5192466429158673
0.11988011988011989,0.35861085069090615,0.1916090502149537,0.5195269936969032
0.12087912087912088,0.35972771369176215,0.19177037627975002,0.5198098109070978
0.12187812187812189,0.3608364244079404,0.19193391836191995,0.5200950945464511
0.1228771228771229,0.3619532874087964,0.19209967646146345,0.520382844614963
0.12387612387612387,0.3630619981249746,0.1922678721801179,0.5206730611126336
0.12487512487512488,0.36417886112583053,0.19243850551788327,0.5209662921348314
0.1258741258741259,0.36529572412668654,0.19261157647475957,0.521261989586188
0.12687312687312688,0.3664044348428648,0.19278686344900944,0.521560975609756
0.12787212787212787,0.3675212978437208,0.19296458804237027,0.5218627021101672
0.12887112887112886,0.36863000855989897,0.19314497185657936,0.5221677171827898
0.12987012987012986,0.3697468715607549,0.19332757168816203,0.5224757467799397
0.13086913086913088,0.3708637345616109,0.193512830740593,0.5227873389969854
0.13186813186813187,0.37197244527778917,0.19370052741213492,0.5231022197862427
0.13286713286713286,0.37308930827864517,0.1938908833045251,0.5234209372430803
0.13386613386613389,0.37419801899482336,0.19408367681602623,0.5237432173198135
0.13486513486513488,0.3753148819956793,0.19427935115011302,0.5240696081118114
0.13586413586413587,0.3764317449965353,0.19447746310331074,0.5243998355713894
0.13686313686313686,0.37754045571271355,0.1946784558790941,0.5247341737462318
0.13786213786213786,0.3786573187135695,0.1948818862739884,0.525072896684023
0.13886113886113888,0.37976602942974774,0.19508819749146833,0.5254160043847629
0.13986013986013987,0.38088289243060375,0.19529738953153392,0.5257640449438201
0.14085914085914086,0.3819997554314597,0.19550946239418518,0.5261167443135105
0.14185814185814186,0.38310846614763794,0.19572419447768472,0.5264743765415182
