t,v,q,i
0.0,0.47646516936371425,0.18636706111775916,0.5023156755275417
0.000999000999000999,0.4765711490645254,0.18638806519523113,0.5023312414360098
0.001998001998001998,0.4766771287653365,0.18640919425608296,0.5023468073444779
0.002997002997002997,0.4767822932376799,0.18643045029473032,0.5023623458481775
0.003996003996003996,0.47688827293849106,0.18645183264636794,0.5023779117566456
0.004995004995004995,0.47699425263930223,0.1864733390949785,0.5023934502603452
0.005994005994005994,0.4770994171116456,0.18649497185657934,0.5024090161688133
0.006993006993006993,0.4772053968124568,0.1865167309311705,0.5024245820772814
0.007992007992007992,0.4773113765132679,0.18653861631875193,0.5024401205809811
0.00899100899100899,0.47741654098561126,0.1865606258033063,0.5024556864894492
0.00999000999000999,0.4775225206864224,0.18658276160085094,0.5024713620169909
0.01098901098901099,0.4776276851587658,0.18660501706333377,0.5024867086873115
0.011988011988011988,0.47773366485957697,0.18662742099898064,0.5025023294053165
0.012987012987012988,0.4778396445603881,0.18664993573549618,0.5025179501233215
0.013986013986013986,0.47794480903273145,0.18667256127288037,0.5025335708413263
0.014985014985014986,0.4780507887335426,0.18669531977130702,0.502548917511647
0.015984015984015984,0.4781567684343538,0.18671821123077606,0.5025645382296519
0.016983016983016984,0.47826193290669716,0.1867412356512875,0.5025801589476568
0.01798201798201798,0.4783679126075083,0.18676437087266765,0.5025957796656618
0.018981018981018984,0.47847389230831944,0.1867876390550902,0.5026111263359824
0.01998001998001998,0.4785790567806628,0.18681104019855516,0.5026267470539874
0.020979020979020976,0.478685036481474,0.1868345521428888,0.5026423677719922
0.02197802197802198,0.47879101618228515,0.18685819704826487,0.5026579884899972
0.022977022977022976,0.4788961806546285,0.18688197491468334,0.5026733351603179
0.023976023976023976,0.4790021603554397,0.18690588574214423,0.5026889558783227
0.02497502497502498,0.47910732482778307,0.1869299073704738,0.5027045765963277
0.025974025974025976,0.4792133045285942,0.18695403979967204,0.5027201973143326
0.026973026973026972,0.47931928422940534,0.18697832735008643,0.5027355439846533
0.027972027972027972,0.4794244487017487,0.1870027257013695,0.5027511647026582
0.028971028971028975,0.4795304284025599,0.187027257013695,0.5027667854206631
0.029970029970029972,0.47963640810337105,0.18705189912688916,0.5027824061386681
0.030969030969030968,0.47974157257571437,0.18707667420112573,0.502798026856673
0.03196803196803197,0.47984755227652554,0.18710158223640475,0.5028133735269936
0.03296703296703297,0.4799535319773367,0.1871266010725524,0.5028289942449986
0.03396603396603397,0.4800586964496801,0.18715177502991623,0.5028446149630035
0.03496503496503497,0.48016467615049124,0.187177037627975,0.5028602356810085
0.03596403596403596,0.4802698406228346,0.1872024553472499,0.5028755823513291
0.03696303696303697,0.48037582032364573,0.18722798386739353,0.502891203069334
0.03796203796203797,0.4804818000244569,0.18725364534857952,0.502906823787339
0.03896103896103896,0.4805869644968003,0.18727941763063422,0.5029224445053438
0.03996003996003996,0.48069294419761144,0.18730534503390506,0.5029377911756645
0.04095904095904096,0.4807989238984226,0.18733136107787085,0.5029534118936695
0.04195804195804195,0.480904088370766,0.1873575322430528,0.5029690326116744
0.04295704295704296,0.4810100680715771,0.1873838142091034,0.5029846533296793
0.04395604395604396,0.48111604777238826,0.18741022913619643,0.503
0.04495504495504496,0.48122121224473163,0.18743677702433187,0.5030156207180049
0.04595404595404595,0.4813271919455428,0.18746343571333599,0.5030312414360099
0.04695304695304695,0.4814323564178862,0.18749022736338253,0.5030468621540147
0.04795204795204795,0.48153833611869734,0.18751715197447147,0.5030622088243354
