t,v,q,i
0.0,0.3699832878164106,0.18636706111775916,0.5453932584269663
0.000999000999000999,0.37051318632046637,0.18673653769445553,0.5454425870101397
0.001998001998001998,0.3710430848245221,0.18710641315427912,0.5454946560701561
0.002997002997002997,0.3715729833285779,0.1874767096574037,0.5455439846533296
0.003996003996003996,0.3721028818326336,0.18784742720382927,0.5455960537133461
0.004995004995004995,0.3726327803366894,0.18821854363338208,0.5456453822965195
0.005994005994005994,0.37316267884074517,0.18859016974693082,0.545697451356536
0.006993006993006993,0.3736925773448009,0.1889620174622169,0.5457495204165524
0.007992007992007992,0.3742224758488567,0.1893343083809777,0.5457988489997259
0.00899100899100899,0.3747523743529124,0.1897070425032132,0.5458509180597424
0.00999000999000999,0.37528227285696825,0.19008021982892345,0.5459029871197588
0.01098901098901099,0.3758203236457017,0.19045384035810842,0.5459523157029322
0.011988011988011988,0.37635022214975755,0.19082790409076808,0.5460043847629487
0.012987012987012988,0.37688012065381327,0.19120241102690244,0.5460564538229652
0.013986013986013986,0.37741001915786904,0.19157713956477418,0.5461057824061386
0.014985014985014986,0.3779399176619248,0.191952532907858,0.546157851466155
0.015984015984015984,0.3784698161659806,0.19232814785267915,0.5462099205261715
0.016983016983016984,0.37899971467003635,0.19270420600097504,0.546261989586188
0.01798201798201798,0.37952961317409206,0.19308070735274566,0.5463140586462044
0.018981018981018984,0.38005951167814783,0.19345765190799097,0.5463661277062208
0.01998001998001998,0.3805894101822036,0.19383503966671098,0.5464181967662373
0.020979020979020976,0.3811193086862594,0.19421287062890574,0.5464702658262537
0.02197802197802198,0.38164920719031514,0.19459092319283783,0.5465223348862701
0.022977022977022976,0.38217910569437086,0.19496964056198202,0.5465744039462866
0.023976023976023976,0.3827090041984267,0.19534857953286353,0.5466264730063031
0.02497502497502498,0.38324705498716016,0.19572818330895714,0.5466785420663195
0.025974025974025976,0.383776953491216,0.1961080086867881,0.5467306111263359
0.026973026973026972,0.3843068519952717,0.1964882772680938,0.5467826801863523
0.027972027972027972,0.3848367504993275,0.19686898905287417,0.5468374897232118
0.028971028971028975,0.38536664900338324,0.19725014404112928,0.5468895587832282
0.029970029970029972,0.385896547507439,0.19763174223285912,0.5469416278432446
0.030969030969030968,0.3864264460114948,0.19801378362806366,0.5469964373801041
0.03196803196803197,0.3869563445155505,0.1983962682267429,0.5470485064401205
0.03296703296703297,0.38748624301960627,0.19877919602889688,0.5471033159769799
0.03396603396603397,0.38801614152366204,0.19916234543278818,0.5471553850369963
0.03496503496503497,0.3885460400277178,0.1995461596418916,0.5472101945738558
0.03596403596403596,0.3890759385317736,0.1999304170544697,0.5472650041107152
0.03696303696303697,0.38960583703582935,0.2003148960687852,0.5473170731707316
0.03796203796203797,0.3901438878245629,0.20070003988831273,0.5473718827075911
0.03896103896103896,0.39067378632861866,0.20108562691131499,0.5474266922444505
0.03996003996003996,0.3912036848326744,0.2014714355360546,0.5474815017813099
0.04095904095904096,0.39173358333673014,0.2018579089660063,0.5475363113181693
0.04195804195804195,0.3922634818407859,0.20224460399769534,0.5475911208550287
0.04295704295704296,0.3927933803448417,0.20263196383459647,0.5476459303918881
0.04395604395604396,0.39332327884889745,0.2030197668749723,0.5477007399287476
0.04495504495504496,0.3938531773529532,0.2034077915170855,0.5477582899424499
0.04595404595404595,0.39438307585700894,0.20379648096441078,0.5478130994793093
0.04695304695304695,0.39491297436106476,0.20418561361521076,0.5478679090161688
0.04795204795204795,0.3954428728651205,0.2045749678677481,0.5479254590298711
0.04895104895104895,0.39597277136917625,0.2049649869254975,0.5479830090435736
0.04995004995004996,0.396502669873232,0.20535544918672163,0.548037818580433
0.05094905094905095,0.3970325683772878,0.20574635465142047,0.5480953685941353
0.05194805194805195,0.3975706191660213,0.20613770331959402,0.5481529186078378
0.05294705294705295,0.3981005176700771,0.2065294951912423,0.5482104686215401
0.053946053946053944,0.39863041617413286,0.20692195186810264,0.5482680186352424
0.054945054945054944,0.3991603146781886,0.20731463014670035,0.5483255686489449
0.055944055944055944,0.39969021318224435,0.20770775162877278,0.5483858591394902
0.056943056943056944,0.4002201116863001,0.20810153791605726,0.5484434091531926
0.05794205794205795,0.4007500101903559,0.20849576740681647,0.5485036996437379
0.058941058941058944,0.40127990869441166,0.20889066170278775,0.5485639901342834
0.059940059940059943,0.40180980719846743,0.2092851127952843,0.5486242806248287
0.06093906093906094,0.4023397057025232,0.20968177990515446,0.548684571115374
0.061938061938061936,0.4028696042065789,0.2100784470150246,0.5487448616059194
0.06293706293706294,0.4033995027106347,0.21047289810752118,0.5488051520964647
0.06393606393606394,0.40392940121469045,0.21087178123476488,0.5488681830638531
0.06493506493506493,0.404467452003424,0.211268448344635,0.5489284735543984
0.06593406593406594,0.40499735050747976,0.21166733147187874,0.5489915045217867
0.06693306693306694,0.40552724901153553,0.21206621459912245,0.549054535489175
0.06793206793206794,0.4060571475155913,0.21246509772636618,0.5491175664565634
0.06893106893106893,0.40658704601964707,0.21286398085360989,0.5491805974239518
0.06993006993006994,0.40711694452370284,0.2132650799982272,0.549246368868183
0.07092907092907093,0.40764684302775855,0.21366617914284447,0.5493121403124143
0.07192807192807192,0.4081767415318143,0.21406727828746178,0.5493751712798026
0.07292707292707293,0.4087066400358701,0.21446837743207905,0.5494436832008769
0.07392607392607393,0.40923653853992586,0.21486947657669636,0.5495094546451083
0.07492507492507493,0.40976643704398164,0.21527279173868724,0.5495752260893395
0.07592407592407593,0.41029633554803735,0.2156761069006781,0.5496437380104138
0.07692307692307693,0.4108262340520932,0.21607942206266897,0.549712249931488
0.07792207792207792,0.4113561325561489,0.21648495324203343,0.5497835023294053
0.07892107892107893,0.4118941833448825,0.21689048442139786,0.5498520142504796
0.07992007992007992,0.4124240818489382,0.2172960156007623,0.5499232666483967
0.08091908091908093,0.41295398035299397,0.21770154678012676,0.549994519046314
0.08191808191808192,0.41348387885704974,0.2181092939768648,0.5500685119210742
0.08291708291708293,0.4140137773611055,0.2185170411736028,0.5501397643189915
0.0839160839160839,0.4145436758651613,0.21892478837034082,0.5502137571937517
0.08491508491508491,0.415073574369217,0.21933253556707885,0.5502904905453548
0.08591408591408592,0.41560347287327276,0.21974249878119045,0.550364483420115
0.08691308691308691,0.41613337137732853,0.22015246199530203,0.5504412167717182
0.08791208791208792,0.4166632698813843,0.22056242520941363,0.5505206906001644
0.08891108891108891,0.41719316838544007,0.22097238842352523,0.5505974239517676
0.08991008991008992,0.41772306688949584,0.2213845676550104,0.5506796382570567
0.09090909090909091,0.4182529653935516,0.2217967468864956,0.5507591120855029
0.0919080919080919,0.41879101618228515,0.22220892611798077,0.550841326390792
0.09290709290709291,0.4193209146863409,0.22262332136683952,0.5509235406960811
0.0939060939060939,0.41985081319039663,0.22303771661569827,0.5510084954782132
0.09490509490509491,0.4203807116944524,0.22345211186455702,0.5510934502603453
0.0959040959040959,0.4209106101985082,0.22386872313078934,0.5511811455193203
0.09690309690309691,0.42143969347409616,0.22428533439702167,0.5512688407782954
0.0979020979020979,0.4219695919781519,0.224701945663254,0.5513592765141134
0.09890109890109891,0.42250030571067543,0.2251207729468599,0.5514497122499314
0.09990009990009992,0.423031019443199,0.22553960023046582,0.5515428884625925
0.1008991008991009,0.42356173317572254,0.22595842751407172,0.5516388051520964
0.1018981018981019,0.4240916316797783,0.2263794708150512,0.5517347218416004
0.1028971028971029,0.4246223454123018,0.2267982980986571,0.5518306385311044
0.1038961038961039,0.4251530591448254,0.22722155741701017,0.5519292956974513
0.1048951048951049,0.42568377287734893,0.22764260071798964,0.5520306933406413
0.1058941058941059,0.4262136713814047,0.22806807605371626,0.5521348314606741
0.1068931068931069,0.4267443851139282,0.2284913353720693,0.552238969580707
