t,v,q,i
0.0,0.3444095707822118,0.18636706111775916,0.5349767059468347
0.000999000999000999,0.34505360127175644,0.186652129592696,0.5349794464236777
0.001998001998001998,0.3456894794766234,0.18693719806763284,0.5349821869005207
0.002997002997002997,0.3463335099661681,0.18722231086291716,0.5349849273773636
0.003996003996003996,0.34696938817103495,0.18750742365820147,0.5349876678542066
0.004995004995004995,0.3476134186605797,0.18779255861365954,0.5349876678542066
0.005994005994005994,0.34825744915012435,0.18807771572929133,0.5349904083310495
0.006993006993006993,0.3488933273549913,0.18836287284492312,0.5349931488078925
0.007992007992007992,0.349537357844536,0.18864800780038116,0.5349958892847355
0.00899100899100899,0.35017323604940287,0.18893320923636042,0.5349986297615784
0.00999000999000999,0.3508172665389476,0.18921841067233966,0.5349986297615784
0.01098901098901099,0.3514531447438145,0.18950383371005627,0.5350013702384214
0.011988011988011988,0.35209717523335915,0.18978903514603554,0.5350041107152644
0.012987012987012988,0.3527412057229039,0.1900742365820148,0.5350068511921073
0.013986013986013986,0.3533770839277708,0.19035965961973142,0.5350095916689503
0.014985014985014986,0.3540211144173155,0.19064486105571068,0.5350123321457934
0.015984015984015984,0.3546569926221824,0.1909302840934273,0.5350123321457934
0.016983016983016984,0.35530102311172707,0.19121548552940654,0.5350150726226363
0.01798201798201798,0.355936901316594,0.19150090856712318,0.5350178130994793
0.018981018981018984,0.3565809318061387,0.1917863316048398,0.5350205535763223
0.01998001998001998,0.3572249622956834,0.1920717546425564,0.5350232940531652
0.020979020979020976,0.35786084050055034,0.19235717768027302,0.5350260345300082
0.02197802197802198,0.358504870990095,0.19264260071798964,0.5350260345300082
0.022977022977022976,0.3591407491949619,0.19292802375570625,0.5350287750068512
0.023976023976023976,0.3597847796845066,0.19321366839516022,0.5350315154836941
0.02497502497502498,0.3604206578893735,0.19349909143287683,0.5350342559605371
0.025974025974025976,0.36106468837891825,0.19378451447059344,0.53503699643738
0.026973026973026972,0.3617087188684629,0.19407015911004744,0.535039736914223
0.027972027972027972,0.36234459707332983,0.1943558037495014,0.535042477391066
0.028971028971028975,0.36298862756287453,0.194641226787218,0.535042477391066
0.029970029970029972,0.3636245057677414,0.19492687142667198,0.5350452178679089
0.030969030969030968,0.36426853625728617,0.19521251606612597,0.5350479583447519
0.03196803196803197,0.36490441446215305,0.19549816070557993,0.535050698821595
0.03296703296703297,0.36554844495169775,0.1957838053450339,0.5350534392984378
0.03396603396603397,0.36619247544124245,0.1960694499844879,0.5350561797752809
0.03496503496503497,0.3668283536461094,0.19635509462394185,0.5350589202521239
0.03596403596403596,0.3674723841356541,0.1966409608651332,0.5350616607289668
0.03696303696303697,0.36810826234052096,0.19692660550458715,0.5350644012058098
0.03796203796203797,0.3687522928300657,0.1972124717457785,0.5350644012058098
0.03896103896103896,0.3693881710349326,0.19749811638523246,0.5350671416826527
0.03996003996003996,0.3700322015244773,0.1977839826264238,0.5350698821594957
