t,v,q,i
0.0,0.4642742428565606,0.18636706111775916,0.5135264456015346
0.000999000999000999,0.4644275058085029,0.18647867969684884,0.5135324746505892
0.001998001998001998,0.4645799535319774,0.1865903470283207,0.5135385036996437
0.002997002997002997,0.4647324012554519,0.1867020564641227,0.5135445327486983
0.003996003996003996,0.4648848489789264,0.18681383238044585,0.5135505617977527
0.004995004995004995,0.4650372967024009,0.18692565261711652,0.5135568648944916
0.005994005994005994,0.4651905596543432,0.18703751717413464,0.5135628939435462
0.006993006993006993,0.4653430073778177,0.18714942605150026,0.5135689229926007
0.007992007992007992,0.4654954551012922,0.18726137924921332,0.5135752260893395
0.00899100899100899,0.4656479028247667,0.1873733989274476,0.513581255138394
0.00999000999000999,0.4658003505482412,0.18748546292602933,0.5135872841874486
0.01098901098901099,0.4659527982717157,0.18759757124495857,0.5135935872841874
0.011988011988011988,0.466106061223658,0.18770972388423526,0.5135996163332419
0.012987012987012988,0.4662585089471325,0.18782194300403315,0.5136059194299808
0.013986013986013986,0.466410956670607,0.18793420644417852,0.5136119484790354
0.014985014985014986,0.4665634043940815,0.18804651420467136,0.5136182515757741
0.015984015984015984,0.466715852117556,0.18815886628551168,0.5136242806248287
0.016983016983016984,0.4668691150694983,0.1882712848468732,0.5136305837215676
0.01798201798201798,0.4670215627929728,0.18838374772858218,0.513636612770622
0.018981018981018984,0.4671740105164473,0.18849625493063865,0.5136429158673609
0.01998001998001998,0.4673264582399218,0.18860878429286887,0.5136489449164154
0.020979020979020976,0.4674789059633963,0.18872135797544654,0.5136552480131542
0.02197802197802198,0.4676313536868708,0.18883415325976155,0.5136615511098931
0.022977022977022976,0.4677846166388131,0.18894672694233922,0.5136675801589476
0.023976023976023976,0.4679370643622876,0.18905952222665426,0.5136738832556864
0.02497502497502498,0.4680895120857621,0.18917231751096927,0.5136801863524253
0.025974025974025976,0.4682419598092366,0.18928533439702167,0.5136864894491641
0.026973026973026972,0.4683944075327111,0.1893981296813367,0.5136927925459029
0.027972027972027972,0.4685476704846534,0.1895111465673891,0.5136988215949575
0.028971028971028975,0.46870011820812785,0.18962416345344146,0.5137051246916963
0.029970029970029972,0.4688525659316024,0.18973718033949385,0.5137114277884351
0.030969030969030968,0.4690050136550769,0.18985019722554625,0.5137177308851739
0.03196803196803197,0.4691574613785514,0.189963435713336,0.5137240339819128
0.03296703296703297,0.4693099091020259,0.19007667420112573,0.5137306111263359
0.03396603396603397,0.46946317205396815,0.19018991268891547,0.5137369142230748
0.03496503496503497,0.4696156197774427,0.1903033727784426,0.5137432173198136
0.03596403596403596,0.4697680675009172,0.19041661126623233,0.5137495204165524
0.03696303696303697,0.4699205152243917,0.19053007135575942,0.5137560975609755
0.03796203796203797,0.4700729629478662,0.19064353144528653,0.5137624006577144
0.03896103896103896,0.47022622589980845,0.19075699153481362,0.5137687037544533
0.03996003996003996,0.470378673623283,0.1908706732260781,0.5137752808988764
0.04095904095904096,0.47053112134675745,0.19098435491734256,0.5137818580432995
0.04195804195804195,0.470683569070232,0.19109803660860702,0.5137881611400383
0.04295704295704296,0.4708360167937065,0.19121171829987146,0.5137947382844614
0.04395604395604396,0.470988464517181,0.19132539999113593,0.5138013154288845
0.04495504495504496,0.47114172746912325,0.19143930328413775,0.5138078925733077
0.04595404595404595,0.47129417519259775,0.19155320657713956,0.5138144697177308
0.04695304695304695,0.4714466229160723,0.19166710987014138,0.513821046862154
0.04795204795204795,0.47159907063954676,0.19178123476488057,0.5138276240065771
0.04895104895104895,0.4717515183630213,0.19189535965961974,0.5138342011510002
0.04995004995004996,0.47190478131496355,0.19200926295262155,0.5138407782954234
0.05094905094905095,0.47205722903843805,0.1921236094490981,0.5138476294875308
0.05194805194805195,0.47220967676191256,0.19223773434383726,0.5138542066319539
0.05294705294705295,0.47236212448538706,0.1923520808403138,0.5138610578240613
0.053946053946053944,0.47251457220886156,0.1924664273367903,0.5138679090161687
0.054945054945054944,0.47266701993233606,0.19258077383326686,0.5138747602082762
0.055944055944055944,0.47282028288427835,0.1926951203297434,0.5138816114003836
0.056943056943056944,0.47297273060775286,0.1928096884279573,0.513888462592491
0.05794205794205795,0.47312517833122736,0.19292425652617118,0.5138953137845985
0.058941058941058944,0.47327762605470186,0.19303882462438507,0.5139024390243901
0.059940059940059943,0.47343007377817636,0.19315339272259893,0.5139092902164977
0.06093906093906094,0.47358252150165087,0.1932681824225502,0.5139164154562893
0.061938061938061936,0.47373578445359316,0.19338297212250144,0.513923540696081
0.06293706293706294,0.47388823217706766,0.19349776182245268,0.5139306659358728
0.06393606393606394,0.47404067990054216,0.1936127731241413,0.5139377911756645
0.06493506493506493,0.47419312762401666,0.19372756282409254,0.5139449164154563
0.06593406593406594,0.47434557534749117,0.19384257412578115,0.5139523157029322
0.06693306693306694,0.47449883829943346,0.19395780702920712,0.5139594409427239
0.06793206793206794,0.47465128602290796,0.1940728183308957,0.5139668402302
0.06893106893106893,0.47480373374638246,0.19418805123432167,0.5139745135653603
0.06993006993006994,0.47495618146985696,0.19430328413774764,0.5139819128528363
0.07092907092907093,0.47510862919333147,0.1944185170411736,0.5139893121403124
0.07192807192807192,0.47526107691680597,0.19453397154633692,0.5139969854754727
0.07292707292707293,0.47541433986874826,0.19464942605150024,0.514004658810633
0.07392607392607393,0.47556678759222276,0.19476488055666358,0.5140126061934777
0.07492507492507493,0.47571923531569726,0.1948803350618269,0.5140202795286379
0.07592407592407593,0.47587168303917177,0.19499601116872756,0.5140282269114825
0.07692307692307693,0.47602413076264627,0.19511168727562825,0.5140361742943271
0.07792207792207792,0.47617739371458856,0.1952275849842663,0.5140441216771717
0.07892107892107893,0.47632984143806306,0.19534326109116695,0.5140523431077006
0.07992007992007992,0.47648228916153756,0.195459158799805,0.5140605645382296
0.08091908091908093,0.47663473688501207,0.19557505650844303,0.5140690600164428
0.08191808191808192,0.47678718460848657,0.19569117581881842,0.5140772814469717
0.08291708291708293,0.47693963233196107,0.19580729512919381,0.514085776925185
0.0839160839160839,0.47709289528390336,0.1959234144395692,0.5140945464510824
0.08491508491508491,0.47724534300737786,0.1960395337499446,0.5141033159769799
0.08591408591408592,0.47739779073085237,0.19615587466205736,0.5141120855028775
0.08691308691308691,0.47755023845432687,0.1962722155741701,0.5141208550287749
0.08791208791208792,0.47770268617780137,0.19638877808802022,0.514130172650041
0.08891108891108891,0.47785594912974366,0.19650511900013296,0.5141392162236229
0.08991008991008992,0.47800839685321816,0.19662190311572042,0.514148533844889
0.09090909090909091,0.47816084457669267,0.19673846562957054,0.5141581255138393
0.0919080919080919,0.47831329230016717,0.196855249745158,0.5141677171827898
0.09290709290709291,0.4784657400236417,0.19697203386074547,0.5141773088517402
0.0939060939060939,0.4786181877471162,0.19708881797633293,0.5141871745683748
0.09490509490509491,0.47877145069905847,0.19720582369365774,0.5141973143326939
0.0959040959040959,0.47892389842253297,0.19732305101271994,0.5142074540970129
0.09690309690309691,0.47907634614600747,0.19744005673004478,0.5142178679090161
0.0979020979020979,0.479228793869482,0.19755728404910694,0.5142285557687037
0.09890109890109891,0.4793812415929565,0.19767473296990648,0.5142392436283912
0.09990009990009992,0.47953450454489877,0.19779196028896867,0.5142502055357632
0.1008991008991009,0.47968695226837327,0.19790963081150556,0.5142611674431351
0.1018981018981019,0.47983939999184777,0.1980270797323051,0.5142726774458756
0.1028971028971029,0.4799918477153223,0.198144750254842,0.514284187448616
0.1038961038961039,0.4801442954387968,0.19826264237911626,0.5142959714990408
0.1048951048951049,0.4802967431622713,0.1983805345033905,0.5143080295971498
0.1058941058941059,0.48045000611421357,0.19849842662766476,0.5143203617429433
0.1068931068931069,0.48060245383768807,0.19861654035367637,0.5143326938887366
0.10789210789210789,0.4807549015611626,0.198734654079688,0.5143455741298986
0.1088911088911089,0.4809073492846371,0.19885298940743695,0.5143587284187449
0.10989010989010989,0.4810597970081116,0.19897132473518592,0.514371882707591
0.1108891108891109,0.48121305996005387,0.19908966006293488,0.5143855850918059
0.11188811188811189,0.48136550768352837,0.19920843859415857,0.514399561523705
0.1128871128871129,0.4815179554070029,0.1993269955236449,0.5144138120032885
0.11388611388611389,0.4816704031304774,0.19944599565660595,0.5144283365305563
0.1148851148851149,0.4818228508539519,0.19956477418782964,0.5144434091531926
0.1158841158841159,0.4819752985774264,0.19968399592252803,0.5144587558235132
0.11688311688311688,0.48212856152936867,0.19980299605548907,0.5144743765415182
0.11788211788211789,0.4822810092528432,0.19992243939192483,0.5144905453548917
0.11888111888111888,0.4824334569763177,0.2000418827283606,0.5145069882159495
0.11988011988011989,0.4825859046997922,0.2001615476665337,0.5145239791723759
0.12087912087912088,0.4827383524232667,0.20028121260470683,0.5145412441764866
0.12187812187812189,0.48289161537520897,0.2004010991446173,0.514559057275966
0.1228771228771229,0.4830440630986835,0.20052120728626513,0.5145774184708138
0.12387612387612387,0.483196510822158,0.20064131542791297,0.514596053713346
0.12487512487512488,0.4833489585456325,0.20076164517129813,0.5146155110989311
0.1258741258741259,0.483501406269107,0.20088197491468332,0.5146352425322005
0.12687312687312688,0.4836538539925815,0.20100274786154324,0.5146557961085229
0.12787212787212787,0.4838071169445238,0.20112352080840315,0.5146766237325294
0.12887112887112886,0.4839595646679983,0.2012445153570004,0.5146982734995889
0.12987012987012986,0.4841120123914728,0.20136573150733503,0.5147204713620169
0.13086913086913088,0.4842644601149473,0.20148694765766964,0.5147434913674979
0.13186813186813187,0.4844169078384218,0.20160860701147898,0.5147670594683474
0.13286713286713286,0.4845693555618963,0.2017302663652883,0.5147911756645656
0.13386613386613389,0.4847226185138386,0.201852147320835,0.5148161140038366
0.13486513486513488,0.4848750662373131,0.20197424987811904,0.5148418744861606
0.13586413586413587,0.4850275139607876,0.20209657403714046,0.5148684571115374
0.13686313686313686,0.4851799616842621,0.20221911979789922,0.514895861879967
0.13786213786213786,0.4853324094077366,0.20234188716039533,0.5149240887914497
0.13886113886113888,0.4854856723596789,0.20246509772636617,0.5149534118936695
0.13986013986013987,0.4856381200831534,0.202588308292337,0.5149835571389422
0.14085914085914086,0.4857905678066279,0.2027117404600452,0.5150145245272677
0.14185814185814186,0.4859430155301024,0.2028356158312281,0.5150465881063304
0.14285714285714288,0.4860954632535769,0.20295949120241102,0.5150797478761304
0.14385614385614384,0.4862479109770514,0.20308380977706866,0.5151140038366675
0.14485514485514486,0.4864011739289937,0.20320834995346365,0.5151493559879419
0.14585414585414586,0.4865536216524682,0.20333333333333334,0.5151858043299533
0.14685314685314685,0.4867060693759427,0.2034585383149404,0.5152236229103864
0.14785214785214787,0.4868585170994172,0.2035839648982848,0.5152625376815565
0.14885114885114886,0.4870109648228917,0.20370961308336658,0.5153028226911482
0.14985014985014986,0.4871642277748339,0.2038359260736604,0.5153447519868457
0.15084915084915085,0.4873166754983085,0.20396223906395428,0.5153877774732804
0.15184815184815187,0.487469123221783,0.2040892168594602,0.5154324472458207
0.15284715284715283,0.4876215709452575,0.20421641625670345,0.5154787613044669
0.15384615384615385,0.487774018668732,0.20434383725568409,0.5155264456015346
0.15484515484515485,0.4879264663922065,0.2044719230598768,0.5155760482323923
0.15584415584415584,0.4880797293441487,0.20460023046580686,0.5156272951493559
0.15684315684315683,0.48823217706762323,0.20472898107521162,0.5156804604001096
0.15784215784215785,0.4883846247910978,0.20485817488809113,0.5157352699369689
0.15884115884115885,0.48853707251457223,0.2049880335061827,0.5157922718553027
0.15984015984015984,0.4886895202380468,0.2051181137260116,0.5158511921074267
0.16083916083916083,0.488842783189989,0.20524885875105262,0.5159123047410249
0.16183816183816185,0.48899523091346353,0.20537982537783098,0.5159756097560975
0.16283716283716285,0.48914767863693803,0.20551145680982139,0.5160411071526445
0.16383616383616384,0.48930012636041254,0.2056437530470239,0.5161090709783502
0.16483516483516486,0.48945257408388704,0.2057764924877011,0.5161795012332145
0.16583416583416585,0.48960502180736154,0.2059098967335904,0.5162523979172375
0.16683316683316685,0.48975828475930383,0.2060437441829544,0.5163280350781035
0.1678321678321678,0.48991073248277833,0.20617847803926784,0.5164064127158124
0.16883116883116883,0.49006318020625284,0.20631365509905597,0.5164878048780487
0.16983016983016982,0.49021562792972734,0.2064494969640562,0.5165722115648123
0.17082917082917082,0.49036807565320184,0.2065860036342685,0.5166596327761029
0.17182817182817184,0.49052133860514413,0.20672339671143022,0.5167503425596053
0.17282717282717283,0.49067378632861863,0.206861454593804,0.5168443409153192
0.17382617382617382,0.49082623405209314,0.2070001772813899,0.5169419018909289
0.17482517482517482,0.49097868177556764,0.2071397863759252,0.5170430254864345
0.17582417582417584,0.49113112949904214,0.20728028187740993,0.5171479857495204
0.17682317682317683,0.49128357722251664,0.2074216637858441,0.5172567826801863
0.17782217782217782,0.49143684017445893,0.20756371049949032,0.5173696903261167
0.17882117882117884,0.49158928789793344,0.20770686522182333,0.5174869827349958
0.17982017982017984,0.49174173562140794,0.20785112795284316,0.5176083858591395
0.18081918081918083,0.49189418334488244,0.2079962770908124,0.5177344477939161
0.18181818181818182,0.49204663106835694,0.20814231263573107,0.5178654425870101
0.18281718281718284,0.49219989402029923,0.20828945618933653,0.5180010961907371
0.1838161838161838,0.49235234174377374,0.20843792935336614,0.5181419567004658
0.1848151848151848,0.49250478946724824,0.20858706732260782,0.5182880241161961
0.18581418581418582,0.49265723719072274,0.208737756504011,0.5184398465332968
0.18681318681318682,0.49280968491419724,0.20889066170278775,0.5185971499040832
0.1878121878121878,0.49296213263767175,0.2090435669015645,0.5187604823239244
0.1888111888111888,0.49311539558961404,0.20919868811771486,0.5189298437928199
0.18981018981018982,0.49326784331308854,0.2093538093338652,0.5191055083584544
0.19080919080919082,0.49342029103656304,0.2095111465673891,0.5192880241161961
0.1918081918081918,0.49357273876003754,0.20967069981828657,0.5194773910660454
0.19280719280719283,0.49372518648351205,0.20983025306918407,0.5196736092080021
0.19380619380619382,0.49387844943545434,0.20999202233745512,0.5198775006851192
0.19480519480519481,0.49403089715892884,0.21015600762309977,0.5200887914497122
