t,v,q,i
0.0,0.23724778869278118,0.18636706111775916,0.5551657988489996
0.000999000999000999,0.23831573798557049,0.1868157159952134,0.5552562345848177
0.001998001998001998,0.2393836872783598,0.18726512431857467,0.5553466703206358
0.002997002997002997,0.2404516365711491,0.18771526392766918,0.5554398465332967
0.003996003996003996,0.2415195858639384,0.18816615698267075,0.5555302822691148
0.004995004995004995,0.2425875351567277,0.18861786996410052,0.5556234584817757
0.005994005994005994,0.243655484449517,0.18907015911004743,0.5557138942175938
0.006993006993006993,0.24473158602698408,0.18952333466294377,0.5558043299534119
0.007992007992007992,0.2457995353197734,0.18997717502105216,0.5558975061660728
0.00899100899100899,0.2468674846125627,0.19043168018437265,0.5559879419018908
0.00999000999000999,0.247935433905352,0.19088707175464256,0.5560811181145519
0.01098901098901099,0.2490033831981413,0.19134312813012455,0.5561742943272129
0.011988011988011988,0.2500713324909306,0.1917998493108186,0.5562647300630309
0.012987012987012988,0.2511392817837199,0.19225745689846208,0.5563579062756919
0.013986013986013986,0.2522072310765092,0.19271572929131764,0.5564483420115099
0.014985014985014986,0.2532751803692985,0.19317488809112263,0.556541518224171
0.015984015984015984,0.2543512819467656,0.1936347116961397,0.556634694436832
0.016983016983016984,0.2554192312395549,0.19409520010636883,0.5567278706494929
0.01798201798201798,0.2564871805323442,0.1945565749235474,0.5568183063853109
0.018981018981018984,0.2575551298251335,0.19501861454593805,0.556911482597972
0.01998001998001998,0.2586230791179228,0.19548131897354076,0.557004658810633
0.020979020979020976,0.2596910284107121,0.1959449098080929,0.557097835023294
0.02197802197802198,0.2607589777035014,0.1964091654478571,0.557191011235955
0.022977022977022976,0.26182692699629073,0.19687430749457077,0.557284187448616
0.023976023976023976,0.26289487628908004,0.19734011434649648,0.557377363661277
0.02497502497502498,0.26396282558186934,0.19780658600363427,0.557470539873938
0.025974025974025976,0.2650389271593364,0.1982739440677215,0.557563716086599
0.026973026973026972,0.2661068764521257,0.1987419669370208,0.557659632776103
0.027972027972027972,0.267174825744915,0.19921087621326952,0.557752808988764
0.028971028971028975,0.26824277503770433,0.1996804502947303,0.557845985201425
0.029970029970029972,0.26931072433049363,0.20015091078314054,0.557941901890929
0.030969030969030968,0.27037867362328294,0.20062181447502547,0.55803507810359
0.03196803196803197,0.27144662291607224,0.2010938261755972,0.5581309947930939
0.03296703296703297,0.27251457220886155,0.20156650268138102,0.5582241710057549
0.03396603396603397,0.27358252150165085,0.2020398439923769,0.5583200876952589
0.03496503496503497,0.27465047079444016,0.2025140717103222,0.5584132639079199
0.03596403596403596,0.27572657237190723,0.2029889642334796,0.5585091805974239
0.03696303696303697,0.27679452166469654,0.2034647431635864,0.5586050972869279
0.03796203796203797,0.27786247095748584,0.20394118689890528,0.5587010139764319
0.03896103896103896,0.27893042025027515,0.20441851704117361,0.5587969306659358
0.03996003996003996,0.27999836954306445,0.204896511988654,0.5588928473554398
0.04095904095904096,0.28106631883585376,0.2053753933430838,0.5589887640449438
0.04195804195804195,0.28213426812864306,0.2058549395027257,0.5590846807344477
0.04295704295704296,0.28320221742143237,0.206335372069317,0.5591833379007947
0.04395604395604396,0.2842701667142217,0.20681669104285777,0.5592792545902987
0.04495504495504496,0.28533811600701103,0.20729845321987325,0.5593779117566456
0.04595404595404595,0.28641421758447805,0.2077813234055755,0.5594738284461496
0.04695304695304695,0.28748216687726735,0.20826485839648984,0.5595724856124965
0.04795204795204795,0.28855011617005666,0.20874883659087887,0.5596711427788434
0.04895104895104895,0.289618065462846,0.20923414439569207,0.5597697999451904
0.04995004995004996,0.2906860147556353,0.20971945220050525,0.5598684571115373
0.05094905094905095,0.29175396404842463,0.210206976022692,0.5599671142778843
0.05194805194805195,0.29282191334121394,0.21069449984487879,0.5600657714442312
0.05294705294705295,0.29388986263400324,0.21118202366706557,0.5601671690874211
0.053946053946053944,0.29495781192679255,0.2116717635066259,0.5602658262537681
0.054945054945054944,0.29602576121958185,0.21216150334618625,0.560367223896958
0.055944055944055944,0.2971018627970489,0.21265345920312015,0.560468621540148
0.056943056943056944,0.2981698120898382,0.2131431990426805,0.5605700191833378
0.05794205794205795,0.29923776138262753,0.21363737091698798,0.5606714168265278
0.058941058941058944,0.30030571067541684,0.2141293267739219,0.5607728144697177
0.059940059940059943,0.30137365996820614,0.2146234986482294,0.5608769525897506
0.06093906093906094,0.30244160926099545,0.2151198865399105,0.5609810907097834
0.061938061938061936,0.30350955855378475,0.21561405841421796,0.5610824883529734
0.06293706293706294,0.30457750784657406,0.21611044630589904,0.5611866264730062
0.06393606393606394,0.30564545713936336,0.2166090502149537,0.5612935050698821
0.06493506493506493,0.30671340643215267,0.21710765412400834,0.561397643189915
0.06593406593406594,0.30778950800961974,0.217606258033063,0.5615017813099479
