t,v,q,i
0.0,0.3542738352423267,0.18636706111775916,0.5475335708413264
0.000999000999000999,0.35486895202380475,0.18675371182910075,0.5475527541792271
0.001998001998001998,0.35545591652060493,0.18714051766165846,0.547569197040285
0.002997002997002997,0.356051033302083,0.18752747861543234,0.5475883803781858
0.003996003996003996,0.35663799779888317,0.18791457253024862,0.5476075637160865
0.004995004995004995,0.3572331145803612,0.18830182156628109,0.5476240065771444
0.005994005994005994,0.3578200790771614,0.18868922572352967,0.5476431899150451
0.006993006993006993,0.35841519585863946,0.18907680716216815,0.547662373252946
0.007992007992007992,0.35900216035543964,0.18946438860080664,0.5476815565908467
0.00899100899100899,0.3595972771369177,0.18985241324291982,0.5477007399287476
0.00999000999000999,0.36018424163371787,0.19024043788503303,0.5477199232666483
0.01098901098901099,0.3607712061305181,0.19062846252714621,0.5477391066045492
0.011988011988011988,0.3613663229119961,0.19101670877099677,0.547755549465607
0.012987012987012988,0.3619532874087964,0.19140517661658468,0.5477747328035077
0.013986013986013986,0.36254840419027434,0.19179386606390994,0.5477939161414086
0.014985014985014986,0.36313536868707463,0.19218277711297257,0.5478130994793093
0.015984015984015984,0.3637304854685526,0.19257168816203518,0.5478350232940531
0.016983016983016984,0.36431744996535287,0.19296059921109782,0.5478542066319539
0.01798201798201798,0.3649125667468308,0.19334995346363515,0.5478733899698547
0.018981018981018984,0.3654995312436311,0.19373930771617248,0.5478925733077555
0.01998001998001998,0.36609464802510905,0.1941288835704472,0.5479117566456563
0.020979020979020976,0.36668161252190934,0.19451868102645925,0.5479336804604
0.02197802197802198,0.3672767293033873,0.1949084784824713,0.5479528637983009
0.022977022977022976,0.3678636938001876,0.19529871914195807,0.5479720471362016
0.023976023976023976,0.3684588105816655,0.1956887381997075,0.5479939709509454
0.02497502497502498,0.3690457750784658,0.1960792004609316,0.5480131542888462
0.025974025974025976,0.36964089185994375,0.19646966272215574,0.54803507810359
0.026973026973026972,0.37022785635674405,0.19686056818685457,0.5480542614414907
0.027972027972027972,0.3708148208535442,0.19725147365155343,0.5480761852562346
0.028971028971028975,0.3714099376350223,0.19764237911625226,0.5480981090709783
0.029970029970029972,0.37199690213182246,0.19803372778442582,0.5481200328857221
0.030969030969030968,0.3725920189133005,0.19842507645259938,0.5481392162236228
0.03196803196803197,0.3731789834101007,0.19881664672251032,0.5481611400383666
0.03296703296703297,0.37377410019157875,0.19920843859415857,0.5481830638531104
0.03396603396603397,0.37436106468837893,0.19960023046580685,0.5482049876678542
0.03496503496503497,0.374956181469857,0.19999246554092984,0.548226911482598
0.03596403596403596,0.37554314596665717,0.20038470061605282,0.5482515757741846
0.03696303696303697,0.3761382627481352,0.20077715729291318,0.5482734995889285
0.03796203796203797,0.37672522724493546,0.20116983557151089,0.5482954234036722
0.03896103896103896,0.37732034402641346,0.20156273545184594,0.548320087695259
0.03996003996003996,0.3779073085232137,0.201955635332181,0.5483420115100027
0.04095904095904096,0.3785024253046917,0.20234897841599078,0.5483666758015894
0.04195804195804195,0.3790893898014919,0.20274232149980057,0.5483885996163332
0.04295704295704296,0.3796845065829699,0.2031358861853477,0.5484132639079199
0.04395604395604396,0.38027147107977016,0.20352967247263218,0.5484379281995067
0.04495504495504496,0.3808584355765704,0.20392368036165404,0.5484625924910934
0.04595404595404595,0.3814535523580484,0.20431790985241324,0.5484872567826802
0.04695304695304695,0.38204051685484863,0.2047123609449098,0.5485119210742668
0.04795204795204795,0.38263563363632663,0.20510703363914373,0.5485393258426966
0.04895104895104895,0.38322259813312687,0.20550170633337767,0.5485639901342834
0.04995004995004996,0.38381771491460487,0.2058968222310863,0.548591394902713
0.05094905094905095,0.3844046794114051,0.20629193812879493,0.5486160591942998
0.05194805194805195,0.3849997961928831,0.20668749722997828,0.5486434639627294
0.05294705294705295,0.38558676068968334,0.20708305633116164,0.5486708687311592
0.053946053946053944,0.38618187747116134,0.2074790586358197,0.5486982734995889
0.054945054945054944,0.3867688419679616,0.20787506094047778,0.5487256782680185
0.055944055944055944,0.3873639587494396,0.20827150644861056,0.5487558235132912
0.056943056943056944,0.3879509232462398,0.20866905996543011,0.548783228281721
0.05794205794205795,0.3885460400277178,0.20906572707530027,0.5488133735269937
0.058941058941058944,0.38913300452451804,0.2094623941851704,0.5488435187722663
0.059940059940059943,0.38972812130599604,0.20985906129504056,0.548873664017539
0.06093906093906094,0.3903150858027963,0.2102557284049107,0.5489038092628117
0.061938061938061936,0.3909020502995965,0.21065461153215442,0.5489339545080844
0.06293706293706294,0.3914971670810745,0.21105349465939813,0.5489668402302
0.06393606393606394,0.39208413157787475,0.21145016176926829,0.5489997259523156
0.06493506493506493,0.39267924835935275,0.211849044896512,0.5490326116744313
0.06593406593406594,0.393266212856153,0.2122479280237557,0.549065497396547
0.06693306693306694,0.393861329637631,0.21264681115099943,0.5490983831186625
0.06793206793206794,0.3944482941344312,0.21304569427824313,0.5491340093176212
0.06893106893106893,0.3950434109159092,0.21344679342286044,0.5491696355165798
0.06993006993006994,0.39563037541270946,0.21384567655010417,0.5492052617155384
0.07092907092907093,0.39622549219418746,0.21424677569472145,0.5492408879144971
0.07192807192807192,0.3968124566909877,0.21464787483933875,0.5492792545902987
0.07292707292707293,0.3974075734724657,0.21504897398395603,0.5493176212661003
0.07392607392607393,0.3979945379692659,0.21545007312857334,0.5493559879419019
0.07492507492507493,0.3985896547507439,0.21585117227319062,0.5493943546177035
0.07592407592407593,0.39917661924754416,0.21625227141780792,0.549435461770348
0.07692307692307693,0.39977173602902216,0.21665558657979878,0.5494765689229926
0.07792207792207792,0.4003587005258224,0.21705668572441608,0.5495176760756371
0.07892107892107893,0.40094566502262263,0.21746000088640696,0.5495615237051247
0.07992007992007992,0.40154078180410063,0.21786331604839781,0.5496053713346122
0.08091908091908093,0.40212774630090087,0.2182666312103887,0.5496519594409427
0.08191808191808192,0.4027228630823789,0.21866994637237958,0.5496958070704302
0.08291708291708293,0.4033098275791791,0.219075477551744,0.5497451356536037
0.0839160839160839,0.40390494436065716,0.21947879271373488,0.5497917237599341
0.08491508491508491,0.40449190885745734,0.2198843238930993,0.5498410523431077
0.08591408591408592,0.4050870256389354,0.22028985507246376,0.5498931214031241
0.08691308691308691,0.4056739901357356,0.22069538625182822,0.5499424499862976
0.08791208791208792,0.4062691069172136,0.22110313344856625,0.549997259523157
0.08891108891108891,0.4068560714140138,0.22150866462793067,0.5500493285831735
0.08991008991008992,0.4074511881954918,0.2219164118246687,0.5501068785968758
0.09090909090909091,0.40803815269229204,0.22232415902140673,0.5501616881337352
0.0919080919080919,0.4086332694737701,0.22273190621814476,0.5502219786242806
0.09290709290709291,0.4092202339705703,0.2231396534148828,0.5502795286379829
0.0939060939060939,0.40981535075204834,0.22354961662899436,0.5503425596053713
0.09490509490509491,0.4104023152488485,0.22395957984310597,0.5504055905727596
0.0959040959040959,0.41098927974564875,0.22436954305721757,0.550468621540148
0.09690309690309691,0.41158439652712675,0.22477950627132917,0.5505343929843792
0.0979020979020979,0.412171361023927,0.22518946948544077,0.5506029049054535
0.09890109890109891,0.412766477805405,0.22560164871692595,0.5506741573033708
0.09990009990009992,0.4133534423022052,0.22601382794841113,0.5507454097012879
0.1008991008991009,0.4139485590836832,0.22642822319726985,0.5508194025760482
0.1018981018981019,0.4145355235804835,0.22684040242875503,0.5508933954508084
0.1028971028971029,0.41513064036196146,0.2272547976776138,0.5509701288024116
0.1038961038961039,0.41571760485876175,0.22766919292647256,0.5510523431077007
0.1048951048951049,0.41631272164023975,0.22808580419270488,0.5511318169361469
0.1058941058941059,0.41689968613704,0.22850019944156363,0.5512167717182789
0.1068931068931069,0.417494802918518,0.22891681070779596,0.551304466977254
0.10789210789210789,0.4180817674153182,0.22933563799140186,0.551392162236229
0.1088911088911089,0.4186768841967962,0.22975224925763418,0.55148533844889
0.10989010989010989,0.41926384869359645,0.23017107654124008,0.5515785146615511
0.1108891108891109,0.41985896547507445,0.23059211984221956,0.551677171827898
0.11188811188811189,0.4204459299718747,0.23101316314319903,0.5517758289942449
0.1128871128871129,0.42103289446867487,0.23143420644417853,0.5518799671142778
0.11388611388611389,0.42162719602168514,0.231855249745158,0.5519841052343107
0.1148851148851149,0.42221823666082425,0.23227850906351105,0.5520937243080295
0.1158841158841159,0.42280927729996337,0.23270176838186413,0.5522060838585914
0.11688311688311688,0.4233995027106347,0.23312724371759075,0.5523211838859962
0.11788211788211789,0.4239905433497738,0.23355271905331737,0.5524417648670868
0.11888111888111888,0.42458158398891294,0.2339804104064176,0.5525650863250205
0.11988011988011989,0.42517180939958427,0.2344081017595178,0.5526911482597971
0.12087912087912088,0.4257628500387234,0.234835793112618,0.5528199506714168
0.12187812187812189,0.42635389067786256,0.23526570048309178,0.5529542340367224
0.1228771228771229,0.4269449313170016,0.23569782387093915,0.5530939983557138
0.12387612387612387,0.427535156727673,0.2361299472587865,0.5532365031515483
0.12487512487512488,0.4281261973668121,0.23656207064663387,0.5533844889010687
0.1258741258741259,0.4287172380059512,0.2369986260692284,0.5535352151274321
0.12687312687312688,0.42930746341662257,0.2374329654744493,0.5536914223074815
0.12787212787212787,0.4298985040557617,0.23786952089704383,0.5538531104412168
0.12887112887112886,0.4304895446949008,0.23830829233701192,0.554017539051795
0.12987012987012986,0.4310805853340399,0.2387492797943536,0.5541901890929021
0.13086913086913088,0.43167081074471125,0.23919026725169526,0.5543655796108522
0.13186813186813187,0.43226185138385037,0.23963125470903693,0.5545491915593312
0.13286713286713286,0.4328528920229895,0.24007667420112572,0.5547382844614962
0.13386613386613389,0.4334431174336608,0.24052209369321456,0.5549328583173472
0.13486513486513488,0.4340341580728,0.24096972920267695,0.5551329131268841
