t,v,q,i
0.0,0.36744792728162073,0.18636706111775916,0.5440915319265551
0.000999000999000999,0.36798597807035427,0.1867267428976643,0.5443189915045217
0.001998001998001998,0.3685240288590878,0.1870882418118158,0.5445491915593312
0.002997002997002997,0.36906207964782134,0.18745162434073484,0.5447766511372978
0.003996003996003996,0.3696082827212327,0.18781684616407393,0.5450068511921073
0.004995004995004995,0.37014633350996623,0.1881839072818331,0.5452343107700739
0.005994005994005994,0.37068438429869977,0.18855285201435978,0.5454645108248835
0.006993006993006993,0.37123058737211106,0.18892368036165402,0.54569197040285
0.007992007992007992,0.3717686381608446,0.1892961928821522,0.5459221704576596
0.00899100899100899,0.3723066889495782,0.18967069981828658,0.5461496300356261
0.00999000999000999,0.37284473973831167,0.1900469795683198,0.5463798300904357
0.01098901098901099,0.373390942811723,0.19042525373398927,0.5466100301452452
0.011988011988011988,0.3739289936004566,0.19080530071355759,0.5468374897232118
0.012987012987012988,0.3744670443891901,0.19118712050702477,0.5470676897780213
0.013986013986013986,0.3750050951779237,0.19157093471612818,0.5472978898328309
0.014985014985014986,0.375551298251335,0.19195652173913044,0.5475253494107974
0.015984015984015984,0.3760893490400685,0.19234388157603155,0.547755549465607
0.016983016983016984,0.3766273998288021,0.19273323582856888,0.5479857495204165
0.01798201798201798,0.37717360290221336,0.1931243628950051,0.5482132090983831
0.018981018981018984,0.37771165369094695,0.19351748437707753,0.5484434091531926
0.01998001998001998,0.3782497044796805,0.1939123786730488,0.5486736092080021
0.020979020979020976,0.378787755268414,0.19430904578291894,0.5489010687859687
0.02197802197802198,0.3793339583418254,0.19470748570668794,0.5491312688407782
0.022977022977022976,0.37987200913055885,0.19510792004609318,0.5493614688955878
0.023976023976023976,0.38041005991929244,0.1955103488011346,0.5495916689503973
0.02497502497502498,0.38095626299270374,0.1959145503700749,0.5498218690052068
0.025974025974025976,0.3814943137814373,0.19632052475291406,0.5500520690600164
0.026973026973026972,0.38203236457017087,0.1967282719496521,0.5502822691148259
0.027972027972027972,0.38257041535890435,0.19713801356202632,0.5505097286927925
0.028971028971028975,0.3831166184323157,0.1975497495900368,0.550739928747602
0.029970029970029972,0.38365466922104924,0.19796303683020874,0.5509701288024116
0.030969030969030968,0.3841927200097828,0.1983785400877543,0.5512003288572211
