t,v,q,i
0.0,0.31492275710267803,0.18636706111775916,0.5726801863524252
0.000999000999000999,0.3156809195777117,0.1869570092629526,0.5726856673061113
0.001998001998001998,0.3164390820527453,0.18754702388866729,0.5726938887366402
0.002997002997002997,0.317197244527779,0.18813708283472944,0.5726993696903261
0.003996003996003996,0.31795540700281255,0.18872711962061783,0.572707591120855
0.004995004995004995,0.31871356947784624,0.18931746664893853,0.5727130720745409
0.005994005994005994,0.3194717319528798,0.18990759207552188,0.5727212935050698
0.006993006993006993,0.3202298944279135,0.19049793910384258,0.5727267744587557
0.007992007992007992,0.3209799046182693,0.19108828613216328,0.5727349958892847
0.00899100899100899,0.321738067093303,0.19167863316048397,0.5727404768429706
0.00999000999000999,0.32249622956833657,0.19226898018880467,0.5727486982734995
0.01098901098901099,0.3232543920433702,0.19285954881886275,0.5727541792271855
0.011988011988011988,0.32401255451840383,0.1934501174489208,0.5727624006577143
0.012987012987012988,0.32477071699343746,0.19404068607897887,0.5727678816114004
0.013986013986013986,0.3255288794684711,0.19463147631077427,0.5727761030419293
0.014985014985014986,0.3262870419435047,0.19522204494083234,0.5727815839956152
0.015984015984015984,0.32704520441853835,0.19581283517262776,0.5727898054261441
0.016983016983016984,0.327803366893572,0.19640384700616054,0.572798026856673
0.01798201798201798,0.32855337708392784,0.19699463723795596,0.5728035078103589
0.018981018981018984,0.3293115395589614,0.19758564907148873,0.5728117292408879
0.01998001998001998,0.3300697020339951,0.1981766609050215,0.5728172101945738
0.020979020979020976,0.3308278645090287,0.19876767273855428,0.5728254316251027
0.02197802197802198,0.33158602698406237,0.1993589061738244,0.5728309125787887
0.022977022977022976,0.33234418945909594,0.19994991800735717,0.5728391340093175
0.023976023976023976,0.33310235193412957,0.20054115144262732,0.5728446149630035
0.02497502497502498,0.3338605144091632,0.2011326064796348,0.5728528363935325
0.025974025974025976,0.33461867688419683,0.20172383991490495,0.5728583173472184
0.026973026973026972,0.33537683935923046,0.20231529495191242,0.5728665387777473
0.027972027972027972,0.3361350018342641,0.20290674998891992,0.5728747602082762
