t,v,q,i
0.0,0.31993641217951335,0.18636706111775916,0.5252650041107152
0.000999000999000999,0.3206782700851914,0.1865736227452023,0.5252765141134557
0.001998001998001998,0.32141197570619173,0.18678028187740991,0.5252880241161961
0.002997002997002997,0.3221538336118698,0.18698701413819085,0.5252995341189366
0.003996003996003996,0.32288753923287006,0.18719385719984044,0.5253110441216772
0.004995004995004995,0.32362124485387034,0.187400788902185,0.5253225541244176
0.005994005994005994,0.3243631027595484,0.18760783140539822,0.5253340641271581
0.006993006993006993,0.32509680838054866,0.18781494038913266,0.5253458481775829
0.007992007992007992,0.32583051400154894,0.18802216017373577,0.5253573581803234
0.00899100899100899,0.32657237190722704,0.1882294685990338,0.525369142230748
0.00999000999000999,0.3273060775282274,0.18843688782520054,0.5253806522334886
0.01098901098901099,0.3280479354339054,0.18864446217258343,0.5253924362839133
0.011988011988011988,0.3287816410549057,0.18885188139875017,0.5254042203343381
0.012987012987012988,0.329515346675906,0.1890597438283916,0.5254160043847629
0.013986013986013986,0.33025720458158403,0.1892673846562957,0.5254277884351877
0.014985014985014986,0.3309909102025843,0.18947524708593716,0.5254395724856125
0.015984015984015984,0.3317246158235846,0.18968333111731597,0.5254516305837215
0.016983016983016984,0.33246647372926263,0.18989141514869476,0.5254634146341463
0.01798201798201798,0.33320017935026297,0.19009949918007357,0.5254754727322554
0.018981018981018984,0.33394203725594107,0.19030780481318973,0.5254872567826802
0.01998001998001998,0.33467574287694135,0.1905161104463059,0.5254993148807892
0.020979020979020976,0.33540944849794163,0.1907246376811594,0.5255113729788983
0.02197802197802198,0.3361513064036197,0.19093316491601295,0.5255234310770074
0.022977022977022976,0.33688501202461996,0.1911419137526038,0.5255357632228007
0.023976023976023976,0.33761871764562024,0.1913506625891947,0.5255478213209098
0.02497502497502498,0.3383605755512983,0.1915594114257856,0.5255601534667032
0.025974025974025976,0.33909428117229856,0.19176838186411382,0.5255724856124965
0.026973026973026972,0.33983613907797666,0.19197735230244206,0.5255845437106056
0.027972027972027972,0.34056984469897694,0.19218654434250765,0.5255971499040832
0.028971028971028975,0.3413035503199772,0.19239573638257323,0.5256094820498767
0.029970029970029972,0.3420454082256553,0.1926051500243762,0.5256220882433543
0.030969030969030968,0.3427791138466556,0.19281456366617913,0.5256344203891476
0.03196803196803197,0.3435128194676559,0.19302419890971945,0.5256470265826253
0.03296703296703297,0.34425467737333393,0.19323383415325976,0.525659632776103
0.03396603396603397,0.3449883829943342,0.19344369099853742,0.5256725130172649
0.03496503496503497,0.34573024090001225,0.1936535478438151,0.5256853932584269
0.03596403596403596,0.34646394652101253,0.19386340468909277,0.5256979994519045
0.03696303696303697,0.3471976521420128,0.19407348313610778,0.5257111537407508
0.03796203796203797,0.3479395100476909,0.19428378318486017,0.5257240339819128
0.03896103896103896,0.3486732156686912,0.1944938616318752,0.5257371882707591
0.03996003996003996,0.3494150735743693,0.19470438328236495,0.5257503425596053
0.04095904095904096,0.3501487791953696,0.19491490493285468,0.5257634968484516
0.04195804195804195,0.35088248481636986,0.19512542658334442,0.5257769251849821
0.04295704295704296,0.3516243427220479,0.1953361698355715,0.5257900794738284
0.04395604395604396,0.3523580483430482,0.19554691308779862,0.5258037818580432
0.04495504495504496,0.35309175396404846,0.19575787794176305,0.5258172101945738
0.04595404595404595,0.3538336118697265,0.19596884279572752,0.5258309125787887
0.04695304695304695,0.3545673174907268,0.19618002925142933,0.5258446149630035
0.04795204795204795,0.3553091753964049,0.1963914373088685,0.5258585913949027
0.04895104895104895,0.35604288101740517,0.19660262376457033,0.5258725678268018
0.04995004995004996,0.35677658663840545,0.19681425342374684,0.5258868183063853
0.05094905094905095,0.35751844454408355,0.19702588308292338,0.5259007947382844
0.05194805194805195,0.3582521501650838,0.19723751274209989,0.5259153192655521
0.05294705294705295,0.3589858557860841,0.19744936400301377,0.5259295697451356
0.053946053946053944,0.35972771369176215,0.19766121526392766,0.5259443683200876
0.054945054945054944,0.36046141931276243,0.19787328812657892,0.5259588928473554
0.055944055944055944,0.3612032772184405,0.1980855825909675,0.5259739654699918
0.056943056943056944,0.36193698283944076,0.19829787705535612,0.5259887640449438
0.05794205794205795,0.36267068846044104,0.1985101715197447,0.5260041107152644
0.058941058941058944,0.36341254636611914,0.19872290918760804,0.5260191833379008
0.059940059940059943,0.3641462519871195,0.19893542525373398,0.5260348040559056
0.06093906093906094,0.36487995760811975,0.19914838452333467,0.5260504247739106
0.061938061938061936,0.3656218155137978,0.19936134379293535,0.5260660454919155
0.06293706293706294,0.3663555211347981,0.199574303062536,0.5260822143052891
0.06393606393606394,0.3670973790404761,0.19978748393387405,0.5260983831186626
0.06493506493506493,0.3678310846614764,0.20000088640694944,0.5261145519320362
0.06593406593406594,0.3685647902824767,0.20021428888002482,0.5261312688407782
0.06693306693306694,0.36930664818815473,0.20042791295483756,0.5261479857495204
0.06793206793206794,0.37004035380915506,0.20064153702965032,0.5261647026582625
0.06893106893106893,0.37077405943015534,0.20085538270620043,0.5261819676623732
0.06993006993006994,0.37151591733583345,0.2010694499844879,0.5261995067141683
0.07092907092907093,0.3722496229568337,0.20128351726277535,0.5262170457659632
0.07192807192807192,0.37299148086251177,0.20149780614280016,0.5262348588654425
0.07292707292707293,0.37372518648351205,0.20171231662456235,0.5262529460126062
0.07392607392607393,0.37445889210451233,0.2019268271063245,0.5262713072074541
0.07492507492507493,0.3752007500101904,0.20214155918982404,0.5262899424499863
0.07592407592407593,0.37593445563119066,0.20235651287506096,0.5263088517402027
0.07692307692307693,0.37666816125219094,0.20257146656029784,0.5263280350781036
0.07792207792207792,0.37741001915786904,0.20278664184727208,0.5263477665113729
0.07892107892107893,0.3781437247788693,0.2030020387359837,0.5263674979446423
0.07992007992007992,0.3788855826845474,0.20321765722643265,0.526387503425596
0.08091908091908093,0.3796192883055477,0.20343327571688163,0.5264080570019183
0.08191808191808192,0.380352993926548,0.20364911580906794,0.5264288846259249
0.08291708291708293,0.381094851832226,0.20386517750299163,0.5264499862976157
0.0839160839160839,0.3818285574532263,0.20408123919691532,0.5264716360646752
0.08491508491508491,0.3825622630742266,0.2042977440943137,0.5264935598794189
0.08591408591408592,0.38330412097990463,0.2045142489917121,0.5265160317895313
0.08691308691308691,0.38403782660090496,0.20473097549084784,0.5265387777473279
0.08791208791208792,0.384779684506583,0.2049477019899836,0.526561797752809
0.08891108891108891,0.3855133901275833,0.20516487169259406,0.5265853658536584
0.08991008991008992,0.38624709574858357,0.2053822629969419,0.5266094820498767
0.09090909090909091,0.38698895365426167,0.20559965430128974,0.5266341463414633
0.0919080919080919,0.38772265927526195,0.20581726720737492,0.5266590846807344
0.09290709290709291,0.38845636489626223,0.2060353233169348,0.526684571115374
0.0939060939060939,0.3891982228019403,0.20625337942649472,0.5267108796930665
0.09490509490509491,0.38993192842294055,0.20647165713779198,0.5267374623184433
0.0959040959040959,0.39067378632861866,0.20669015645082658,0.5267645930391888
0.09690309690309691,0.39140749194961894,0.20690887736559854,0.5267922718553028
0.0979020979020979,0.3921411975706192,0.20712804148384523,0.5268207728144697
0.09890109890109891,0.39288305547629726,0.2073472056020919,0.5268498218690052
0.09990009990009992,0.3936167610972976,0.20756659132207597,0.5268794190189092
0.1008991008991009,0.3943504667182979,0.20778619864379738,0.5269098383118662
0.1018981018981019,0.3950923246239759,0.2080062491689935,0.5269408057001918
0.1028971028971029,0.3958260302449762,0.20822652129592695,0.5269725952315703
0.1038961038961039,0.39656788815065425,0.20844679342286043,0.5270052069060016
0.1048951048951049,0.3973015937716545,0.20866684394805657,0.5270383666758015
0.1058941058941059,0.3980352993926548,0.20888844568541418,0.5270723485886544
0.1068931068931069,0.3987771572983329,0.20911004742277178,0.5271074266922444
0.10789210789210789,0.3995108629193332,0.20933164916012942,0.5271444231296245
0.1088911088911089,0.4002527208250113,0.20955325089748703,0.5271800493285831
0.10989010989010989,0.40098642644601157,0.20977485263484466,0.5272184160043847
0.1108891108891109,0.40172013206701185,0.20999867038957587,0.5272567826801863
0.11188811188811189,0.4024619899726899,0.21022027212693348,0.5272951493559879
0.1128871128871129,0.4031956955936902,0.2104440898816647,0.5273362565086325
0.11388611388611389,0.40392940121469045,0.21066790763639587,0.527377363661277
0.1148851148851149,0.4046712591203685,0.21089172539112708,0.5274212112907646
0.1158841158841159,0.40540496474136883,0.21111554314585826,0.5274650589202521
0.11688311688311688,0.4061468226470469,0.21133936090058947,0.5275089065497396
0.11788211788211789,0.40688052826804716,0.21156539467269425,0.5275554946560701
0.11888111888111888,0.40761423388904744,0.21178921242742543,0.5276048232392436
0.11988011988011989,0.40835609179472554,0.21201524619953022,0.527651411345574
0.12087912087912088,0.4090897974157258,0.21224127997163497,0.5277034804055906
0.12187812187812189,0.4098235030367261,0.21246731374373976,0.527755549465607
0.1228771228771229,0.41056536094240415,0.2126955635332181,0.5278076185256234
0.12387612387612387,0.4112990665634044,0.21292159730532287,0.5278624280624828
0.12487512487512488,0.4120409244690825,0.21314984709480123,0.5279172375993423
0.1258741258741259,0.4127746300900828,0.21337809688427958,0.5279775280898876
0.12687312687312688,0.4135083357110831,0.2136063466737579,0.52803507810359
0.12787212787212787,0.41425019361676113,0.21383459646323627,0.5280981090709783
0.12887112887112886,0.41498389923776147,0.2140650622700882,0.5281611400383667
0.12987012987012986,0.41571760485876175,0.21429552807694013,0.5282241710057549
0.13086913086913088,0.4164594627644398,0.21452599388379207,0.5282926829268292
0.13186813186813187,0.41719316838544007,0.21475645969064397,0.5283611948479034
0.13286713286713286,0.4179350262911181,0.21498914151486948,0.5284324472458207
0.13386613386613389,0.4186687319121184,0.21522182333909498,0.528503699643738
0.13486513486513488,0.4194024375331187,0.2154545051633205,0.5285804329953412
0.13586413586413587,0.4201442954387968,0.21568940300491957,0.5286571663469443
0.13686313686313686,0.42087800105979706,0.21592208482914507,0.5287366401753905
0.13786213786213786,0.42161496759466843,0.21615698267074412,0.5288188544806796
