t,v,q,i
0.0,0.34471120531528965,0.18636706111775916,0.5253398191285283
0.000999000999000999,0.34534708352015653,0.18657488144307052,0.5255130172650041
0.001998001998001998,0.34598296172502346,0.18678409342729246,0.5256859413537955
0.002997002997002997,0.3466188399298904,0.1869947258786509,0.5258591394902713
0.003996003996003996,0.3472465658500795,0.18720673226078094,0.526032337626747
0.004995004995004995,0.3478824440549464,0.18742015689403005,0.5262055357632227
0.005994005994005994,0.3485183222598134,0.18763497761822454,0.5263787338996985
0.006993006993006993,0.34915420046468026,0.18785119443336437,0.5265519320361742
0.007992007992007992,0.3497819263848694,0.18806882949962328,0.52672513017265
0.00899100899100899,0.3504178045897363,0.18828783849665381,0.5268986023568101
0.00999000999000999,0.35105368279460325,0.18850826574480345,0.5270718004932857
0.01098901098901099,0.35168140871479237,0.18873000044320348,0.5272458207728145
0.011988011988011988,0.35231728691965924,0.18895337499445997,0.5274184708139216
0.012987012987012988,0.3529531651245262,0.18917785755440322,0.5275911208550287
0.013986013986013986,0.3535890433293931,0.189403891326508,0.5277665113729788
0.014985014985014986,0.35421676924958223,0.1896314763107743,0.527939161414086
0.015984015984015984,0.3548526474544491,0.18986016930372734,0.5281118114551931
0.016983016983016984,0.35548852565931605,0.1900904135088419,0.5282872019731433
0.01798201798201798,0.3561162515795052,0.19032220892611798,0.5284598520142504
0.018981018981018984,0.3567521297843721,0.19055533395381818,0.5286325020553576
0.01998001998001998,0.35738800798923903,0.19078978859194257,0.5288078925733077
0.020979020979020976,0.35802388619410597,0.19102557284049107,0.5289805426144149
0.02197802197802198,0.3586516121142951,0.19126290830120107,0.529155933132365
0.022977022977022976,0.35928749031916196,0.19150157337233525,0.5293285831734721
0.023976023976023976,0.3599233685240289,0.19174156805389353,0.5295039736914222
0.02497502497502498,0.36055109444421807,0.19198311394761336,0.5296766237325294
0.025974025974025976,0.36118697264908495,0.1922259894517573,0.5298520142504796
0.026973026973026972,0.3618228508539518,0.19247019456632541,0.5300246642915867
0.027972027972027972,0.36245872905881876,0.19271595089305502,0.5302000548095368
0.028971028971028975,0.36308645497900793,0.19296303683020874,0.5303727048506439
0.029970029970029972,0.3637223331838748,0.193211673979524,0.530548095368594
0.030969030969030968,0.36435821138874175,0.1934616407392634,0.5307234858865442
0.03196803196803197,0.3649940895936087,0.19371293710942694,0.5308961359276514
0.03296703296703297,0.3656218155137978,0.193965784691752,0.5310715264456015
0.03396603396603397,0.3662576937186647,0.19421996188450116,0.5312469169635516
0.03496503496503497,0.3668935719235316,0.1944754686876745,0.5314223074815018
0.03596403596403596,0.3675212978437208,0.19473252670300936,0.5315949575226089
0.03696303696303697,0.36815717604858766,0.19499091432876833,0.531770348040559
0.03796203796203797,0.36879305425345454,0.19525063156495148,0.5319457385585091
0.03896103896103896,0.3694289324583215,0.1955119000132961,0.5321211290764593
0.03996003996003996,0.37005665837851065,0.19577471967380225,0.5322965195944094
0.04095904095904096,0.37069253658337753,0.19603864734299517,0.5324719101123595
0.04195804195804195,0.37132841478824447,0.1963041262243496,0.5326473006303096
0.04295704295704296,0.37195614070843364,0.19657115631786554,0.5328226911482598
0.04395604395604396,0.3725920189133005,0.1968395160218056,0.5329980816662099
0.04495504495504496,0.3732278971181674,0.19710920533616982,0.53317347218416
0.04595404595404595,0.37386377532303433,0.19738044586269557,0.5333488627021101
0.04695304695304695,0.37449150124322345,0.19765301599964544,0.5335242532200603
0.04795204795204795,0.3751273794480904,0.19792691574701946,0.5337023842148534
0.04895104895104895,0.37576325765295726,0.19820236670655497,0.5338777747328034
0.04995004995004996,0.37639098357314643,0.19847936887825202,0.5340531652507536
0.05094905094905095,0.37702686177801337,0.19875770066037318,0.5342312962455467
0.05194805194805195,0.37766273998288025,0.1990373620529185,0.5344066867634968
0.05294705294705295,0.3782986181877472,0.1993185746576253,0.5345848177582899
0.053946053946053944,0.3789263441079363,0.19960111687275628,0.53476020827624
0.054945054945054944,0.37956222231280323,0.1998849886983114,0.5349383392710331
0.055944055944055944,0.3801981005176701,0.20017063333776536,0.5351164702658262
0.056943056943056944,0.38083397872253705,0.20045738598590612,0.5352918607837763
0.05794205794205795,0.38146170464272616,0.20074568984620839,0.5354699917785695
0.058941058941058944,0.3820975828475931,0.20103554491867215,0.5356481227733625
0.059940059940059943,0.38273346105246,0.2013267296015601,0.5358262537681556
0.06093906093906094,0.38336118697264915,0.20161924389487212,0.5360043847629486
0.061938061938061936,0.38399706517751603,0.2019133094003457,0.5361825157577418
0.06293706293706294,0.38463294338238296,0.20220892611798078,0.5363606467525349
0.06393606393606394,0.3852688215872499,0.20250587244604,0.536541518224171
0.06493506493506493,0.385896547507439,0.2028043699862607,0.5367196492189641
0.06593406593406594,0.38653242571230595,0.20310419713690556,0.5368977802137571
0.06693306693306694,0.38716830391717283,0.20340557549971192,0.5370786516853931
0.06793206793206794,0.38779602983736194,0.20370828347294243,0.5372595231570293
0.06893106893106893,0.3884319080422289,0.20401254265833443,0.5374376541518223
0.06993006993006994,0.3890677862470958,0.2043181314541506,0.5376185256234585
0.07092907092907093,0.3897036644519627,0.20462527146212828,0.5377993970950945
0.07192807192807192,0.3903313903721518,0.20493396268226743,0.5379802685667305
0.07292707292707293,0.39096726857701875,0.20524398351283074,0.5381611400383666
