t,v,q,i
0.0,0.38324705498716016,0.18636706111775916,0.5717100575500137
0.000999000999000999,0.3837198874984715,0.18694920888179764,0.5717265004110714
0.001998001998001998,0.3841927200097828,0.18753148960687852,0.5717429432721293
0.002997002997002997,0.3846655525210941,0.18811390329300182,0.5717593861331871
0.003996003996003996,0.3851383850324054,0.18869653858086247,0.5717730885174019
0.004995004995004995,0.3856112175437167,0.18927912954837567,0.5717895313784598
0.005994005994005994,0.386084050055028,0.1898619421176262,0.5718059742395176
0.006993006993006993,0.38655688256633924,0.19044475468687674,0.5718224171005755
0.007992007992007992,0.38702971507765055,0.19102778885786464,0.5718388599616333
0.00899100899100899,0.38750254758896185,0.1916110446305899,0.5718553028226911
0.00999000999000999,0.38797538010027316,0.19219430040331517,0.571869005206906
0.01098901098901099,0.38845636489626223,0.19277777777777777,0.5718854480679638
0.011988011988011988,0.38892919740757353,0.19336147675397775,0.5719018909290216
0.012987012987012988,0.38940202991888484,0.19394517573017772,0.5719183337900794
0.013986013986013986,0.3898748624301961,0.1945288747063777,0.5719347766511372
0.014985014985014986,0.3903476949415074,0.19511279528431502,0.5719512195121951
0.015984015984015984,0.3908205274528187,0.19569693746398972,0.5719649218964099
0.016983016983016984,0.39129335996413,0.1962810796436644,0.5719813647574677
0.01798201798201798,0.3917661924754413,0.19686544342507645,0.5719978076185256
0.018981018981018984,0.39223902498675256,0.19745002880822585,0.5720142504795834
0.01998001998001998,0.39271185749806387,0.19803461419137527,0.5720306933406412
0.020979020979020976,0.39318469000937517,0.19861942117626202,0.572047136201699
0.02197802197802198,0.3936575225206865,0.1992042281611488,0.5720635790627568
0.022977022977022976,0.3941303550319978,0.1997892567477729,0.5720800219238147
0.023976023976023976,0.39461133982798685,0.20037428533439702,0.5720964647848725
0.02497502497502498,0.39508417233929816,0.2009595355227585,0.5721101671690874
0.025974025974025976,0.3955570048506094,0.20154500731285732,0.5721266100301452
0.026973026973026972,0.3960298373619207,0.20213047910295617,0.572143052891203
0.027972027972027972,0.396502669873232,0.20271617249479235,0.5721594957522609
0.028971028971028975,0.3969755023845433,0.20330186588662855,0.5721759386133187
0.029970029970029972,0.3974483348958546,0.2038877808802021,0.5721923814743765
0.030969030969030968,0.3979211674071659,0.20447391747551302,0.5722088243354343
0.03196803196803197,0.39839399991847724,0.20506005407082392,0.5722252671964921
0.03296703296703297,0.3988668324297885,0.20564641226787217,0.57224171005755
0.03396603396603397,0.3993396649410998,0.20623277046492045,0.5722581529186078
0.03496503496503497,0.3998124974524111,0.20681935026370607,0.5722745957796656
0.03596403596403596,0.40028532996372235,0.20740615166422904,0.5722910386407234
0.03696303696303697,0.40075816247503365,0.20799295306475202,0.5723074815017812
0.03796203796203797,0.4012391472710227,0.2085804192704871,0.5723239243628391
0.03896103896103896,0.4017119797823341,0.20916766387448477,0.5723403672238969
0.03996003996003996,0.40218481229364533,0.20975490847848247,0.5723568100849548
0.04095904095904096,0.40265764480495664,0.21034215308248017,0.5723732529460126
0.04195804195804195,0.40313047731626794,0.21092939768647787,0.5723896958070703
0.04295704295704296,0.4036033098275792,0.21151664229047556,0.5724088791449712
0.04395604395604396,0.4040761423388905,0.21210388689447326,0.572425322006029
0.04495504495504496,0.4045489748502018,0.21269334751584454,0.5724417648670869
0.04595404595404595,0.4050218073615131,0.2132805921198422,0.5724582077281446
0.04695304695304695,0.4054946398728244,0.2138678367238399,0.5724746505892024
0.04795204795204795,0.4059674723841357,0.21445729734521118,0.5724910934502603
0.04895104895104895,0.406440304895447,0.21504675796658246,0.5725102767881611
0.04995004995004996,0.4069131374067583,0.21563400257058016,0.5725267196492189
0.05094905094905095,0.40739412220274734,0.21622346319195143,0.5725431625102767
0.05194805194805195,0.40786695471405865,0.2168129238133227,0.5725596053713345
0.05294705294705295,0.40833978722536995,0.2174001684173204,0.5725787887092354
0.053946053946053944,0.40881261973668126,0.21798962903869168,0.5725952315702931
0.054945054945054944,0.40928545224799256,0.21857908966006293,0.572611674431351
0.055944055944055944,0.40975828475930387,0.2191685502814342,0.5726308577692518
0.056943056943056944,0.4102311172706151,0.21975801090280547,0.5726473006303097
0.05794205794205795,0.4107039497819264,0.22034747152417675,0.5726637434913675
0.058941058941058944,0.41117678229323773,0.2209391481629216,0.5726829268292682
0.059940059940059943,0.41164961480454904,0.22152860878429287,0.5726993696903261
0.06093906093906094,0.41212244731586034,0.22211806940566414,0.5727185530282268
0.061938061938061936,0.4125952798271716,0.22270753002703542,0.5727349958892847
0.06293706293706294,0.4130681123384829,0.22329920666578026,0.5727541792271855
0.06393606393606394,0.41354909713447197,0.22388866728715154,0.5727733625650863
0.06493506493506493,0.41402192964578327,0.2244803439258964,0.5727898054261441
0.06593406593406594,0.4144947621570946,0.22507202056464123,0.5728089887640448
0.06693306693306694,0.4149675946684059,0.2256614811860125,0.5728281721019457
0.06793206793206794,0.4154404271797172,0.22625315782475736,0.5728446149630035
0.06893106893106893,0.41591325969102844,0.22684483446350218,0.5728637983009043
0.06993006993006994,0.41638609220233974,0.22743651110224705,0.5728829816388051
0.07092907092907093,0.41685892471365105,0.2280281877409919,0.5729021649767059
0.07192807192807192,0.41733175722496235,0.22861986437973675,0.5729213483146067
0.07292707292707293,0.41780458973627366,0.22921154101848157,0.5729405316525075
0.07392607392607393,0.4182774222475849,0.22980321765722644,0.5729597149904083
0.07492507492507493,0.4187502547588962,0.23039711031334487,0.5729788983283091
0.07592407592407593,0.4192230872702075,0.2309887869520897,0.5729980816662099
0.07692307692307693,0.4197040720661966,0.23158046359083456,0.5730172650041107
0.07792207792207792,0.4201769045775079,0.23217435624695298,0.5730391888188544
