t,v,q,i
0.0,0.303313903721518,0.18636706111775916,0.558410523431077
0.000999000999000999,0.3041128276199405,0.18684166555865797,0.5584269662921347
0.001998001998001998,0.30490359923368526,0.18731642512077296,0.5584461496300356
0.002997002997002997,0.3057025231321078,0.18779131764393034,0.5584625924910934
0.003996003996003996,0.30650144703053034,0.1882663209679564,0.5584790353521513
0.004995004995004995,0.3072922186442751,0.18874152373354608,0.558495478213209
0.005994005994005994,0.30809114254269765,0.18921685946017816,0.5585119210742668
0.006993006993006993,0.3088819141564424,0.18969219518681027,0.5585283639353247
0.007992007992007992,0.3096808380548649,0.19016775251517973,0.5585448067963825
0.00899100899100899,0.31047160966860965,0.19064353144528653,0.5585612496574404
0.00999000999000999,0.31127053356703216,0.19111931037539334,0.5585776925184982
0.01098901098901099,0.3120694574654548,0.19159531090723753,0.558594135379556
0.011988011988011988,0.31286022907919947,0.19207131143908168,0.5586133187174568
0.012987012987012988,0.31365915297762204,0.19254753357266322,0.5586297615785146
0.013986013986013986,0.3144499245913668,0.1930239773079821,0.5586462044395725
0.014985014985014986,0.3152488484897893,0.19350042104330098,0.5586626473006302
0.015984015984015984,0.31603962010353404,0.1939770863803572,0.558681830638531
0.016983016983016984,0.31683854400195655,0.19445397331915082,0.5586982734995889
0.01798201798201798,0.31763746790037917,0.19493086025794443,0.5587147163606467
0.018981018981018984,0.31842823951412386,0.19540796879847538,0.5587338996985475
0.01998001998001998,0.3192271634125464,0.19588507733900634,0.5587503425596053
0.020979020979020976,0.32001793502629117,0.19636240748127465,0.5587667854206632
0.02197802197802198,0.3208168589247137,0.19683995922528033,0.5587859687585639
0.022977022977022976,0.32161578282313624,0.197317510969286,0.5588024116196217
0.023976023976023976,0.32240655443688093,0.19779528431502902,0.5588215949575226
0.02497502497502498,0.32320547833530355,0.19827327926250943,0.5588380378185804
0.025974025974025976,0.32399624994904824,0.1987512742099898,0.5588572211564812
0.026973026973026972,0.3247951738474708,0.19922949075920754,0.558873664017539
0.027972027972027972,0.32558594546121555,0.19970792891016265,0.5588928473554398
0.028971028971028975,0.32638486935963806,0.20018636706111775,0.5589120306933406
0.029970029970029972,0.32718379325806063,0.2006650268138102,0.5589284735543985
0.030969030969030968,0.3279745648718053,0.20114390816824004,0.5589476568922992
0.03196803196803197,0.32877348877022794,0.20162278952266985,0.5589668402302
0.03296703296703297,0.32956426038397263,0.20210189247883703,0.5589832830912578
0.03396603396603397,0.3303631842823952,0.20258121703674156,0.5590024664291586
0.03496503496503497,0.33115395589613994,0.2030605415946461,0.5590216497670594
0.03596403596403596,0.33195287979456245,0.20354030935602535,0.5590408331049602
0.03696303696303697,0.332751803692985,0.20401985551566726,0.559060016442861
0.03796203796203797,0.3335425753067297,0.20449984487878387,0.5590791997807618
0.03896103896103896,0.3343414992051523,0.20497983424190047,0.5590983831186626
0.03996003996003996,0.335132270818897,0.20546004520675443,0.5591175664565634
0.04095904095904096,0.3359311947173196,0.20594025617160838,0.5591367497944641
0.04195804195804195,0.3367301186157421,0.20642091033993706,0.5591586736092079
0.04295704295704296,0.33752089022948684,0.20690156450826575,0.5591778569471088
0.04395604395604396,0.3383198141279094,0.20738221867659443,0.5591970402850095
0.04495504495504496,0.3391105857416541,0.2078633160483978,0.5592189640997534
0.04595404595404595,0.3399095096400767,0.2083444134202012,0.5592381474376541
0.04695304695304695,0.3407002812538214,0.20882639719895404,0.5592600712523979
0.04795204795204795,0.34149920515224397,0.20930727296902008,0.5592792545902987
0.04895104895104895,0.3422981290506665,0.2097881487390861,0.5593011784050425
0.04995004995004996,0.3430889006644112,0.21027124052652574,0.5593231022197862
0.05094905094905095,0.3438878245628338,0.21075211629659177,0.55934502603453
0.05194805194805195,0.34467859617657853,0.21123520808403137,0.5593642093724307
0.05294705294705295,0.3454775200750011,0.211718299871471,0.5593861331871746
0.053946053946053944,0.3462764439734236,0.21219917564153704,0.5594080570019183
0.054945054945054944,0.34706721558716835,0.21268226742897664,0.559432721293505
0.055944055944055944,0.34786613948559086,0.21316535921641627,0.5594546451082488
0.056943056943056944,0.3486569110993356,0.21364845100385588,0.5594765689229926
0.05794205794205795,0.3494558349977582,0.21413154279129548,0.5595012332145792
0.058941058941058944,0.3502466066115029,0.2146146345787351,0.5595231570293231
0.059940059940059943,0.3510455305099255,0.21509772636617472,0.5595478213209097
0.06093906093906094,0.351844454408348,0.2155830341709879,0.5595724856124965
0.061938061938061936,0.35263522602209274,0.2160661259584275,0.5595971499040833
0.06293706293706294,0.35343414992051525,0.2165514337632407,0.55962181419567
0.06393606393606394,0.35422492153426,0.2170345255506803,0.5596464784872567
0.06493506493506493,0.35502384543268256,0.21751983335549352,0.5596711427788434
0.06593406593406594,0.3558146170464273,0.2180051411603067,0.5596958070704302
0.06693306693306694,0.35661354094484987,0.21849044896511988,0.5597232118388599
0.06793206793206794,0.3574124648432724,0.21897575676993308,0.5597478761304466
0.06893106893106893,0.3582032364570171,0.21946106457474626,0.5597752808988763
0.06993006993006994,0.35900216035543964,0.21994637237955944,0.5598026856673061
0.07092907092907093,0.3597929319691844,0.22043168018437265,0.5598300904357357
0.07192807192807192,0.36059185586760695,0.2209192040065594,0.5598602356810084
0.07292707292707293,0.36139077976602946,0.2214045118113726,0.5598876404494382
0.07392607392607393,0.36218155137977426,0.22189203563355936,0.5599177856947108
0.07492507492507493,0.36298047527819677,0.22237734343837257,0.5599451904631405
0.07592407592407593,0.3637712468919415,0.22286486726055932,0.5599753357084132
0.07692307692307693,0.364570170790364,0.2233523910827461,0.5600082214305289
0.07792207792207792,0.36536094240410877,0.22383991490493285,0.5600383666758015
0.07892107892107893,0.36615986630253133,0.22432743872711963,0.5600712523979172
0.07992007992007992,0.36695879020095384,0.22481496254930639,0.5601013976431899
0.08091908091908093,0.36774956181469864,0.22530470238886674,0.5601342833653055
0.08191808191808192,0.36854848571312115,0.2257922262110535,0.5601699095642642
0.08291708291708293,0.3693392573268659,0.22628196605061385,0.5602027952863797
0.0839160839160839,0.3701381812252884,0.22677170589017417,0.5602384214853384
0.08491508491508491,0.37092895283903315,0.22726144572973453,0.560274047684297
0.08591408591408592,0.3717278767374557,0.22775118556929486,0.5603096738832556
0.08691308691308691,0.3725268006358783,0.2282409254088552,0.5603480405590572
0.08791208791208792,0.37331757224962303,0.22873066524841557,0.5603864072348588
0.08891108891108891,0.37411649614804554,0.2292204050879759,0.5604247739106604
0.08991008991008992,0.3749072677617903,0.22971236094490982,0.560463140586462
0.09090909090909091,0.3757061916602128,0.23020431680184372,0.5605042477391066
0.0919080919080919,0.37650511555863536,0.23069627265877765,0.5605453548917512
0.09290709290709291,0.3772958871723801,0.23118822851571155,0.5605892025212387
0.0939060939060939,0.37809481107080267,0.23168018437264548,0.5606303096738832
0.09490509490509491,0.3788855826845474,0.2321721402295794,0.5606768977802137
0.0959040959040959,0.3796845065829699,0.23266631210388689,0.5607207454097012
0.09690309690309691,0.3804752781967147,0.23315826796082081,0.5607673335160317
0.0979020979020979,0.3812742020951372,0.23365243983512832,0.5608166620992052
0.09890109890109891,0.38207312599355975,0.2341466117094358,0.5608632502055357
0.09990009990009992,0.3828638976073045,0.2346407835837433,0.5609153192655522
0.1008991008991009,0.38366282150572706,0.23513717147542437,0.5609646478487256
0.1018981018981019,0.3844535931194718,0.23563134334973188,0.5610167169087421
0.1028971028971029,0.3852525170178943,0.23612773124141292,0.5610715264456014
0.1038961038961039,0.38604328863163906,0.236624119133094,0.5611263359824609
0.1048951048951049,0.38684221253006157,0.23712050702477508,0.5611838859961633
0.1058941058941059,0.38764113642848413,0.23761689491645616,0.5612414360098656
0.1068931068931069,0.3884319080422289,0.2381154988255108,0.561301726500411
0.10789210789210789,0.38923083194065144,0.23861410273456546,0.5613647574677993
0.1088911088911089,0.3900216035543962,0.23911270664362008,0.5614277884351877
0.10989010989010989,0.3908205274528187,0.23961131055267473,0.561490819402576
0.1108891108891109,0.3916194513512412,0.24011213047910296,0.5615593313236502
0.11188811188811189,0.39241022296498596,0.2406107343881576,0.5616278432447245
0.1128871128871129,0.3932091468634085,0.24111155431458584,0.5616963551657987
0.11388611388611389,0.39399991847715327,0.24161459025838763,0.561770348040559
0.1148851148851149,0.39479884237557583,0.24211541018481586,0.5618443409153192
0.1158841158841159,0.3955896139893206,0.24261844612861766,0.5619210742669224
0.11688311688311688,0.3963885378877431,0.24312148207241946,0.5620005480953686
0.11788211788211789,0.3971874617861656,0.24362451801622126,0.5620800219238147
0.11888111888111888,0.39797823339991034,0.2441297699773966,0.5621649767059468
0.11988011988011989,0.3987771572983329,0.244635021938572,0.5622499314880789
0.12087912087912088,0.39956792891207765,0.24514027389974738,0.5623376267470539
0.12187812187812189,0.4003668528105002,0.24564774187829633,0.5624308029597149
0.1228771228771229,0.40116577670892273,0.24615520985684528,0.562523979172376
0.12387612387612387,0.4019565483226675,0.24666267783539422,0.5626198958618799
0.12487512487512488,0.40275547222109,0.24717236183131674,0.5627212935050698
0.1258741258741259,0.40354624383483473,0.2476820458272393,0.5628226911482598
0.12687312687312688,0.4043451677332573,0.24819172982316182,0.5629295697451356
0.12787212787212787,0.40513593934700204,0.2487036298364579,0.5630364483420115
0.12887112887112886,0.4059348632454246,0.24921774586712758,0.5631515483694163
0.12987012987012986,0.4067337871438471,0.2497296458804237,0.563266648396821
0.13086913086913088,0.40752455875759186,0.2502437619110934,0.5633872293779117
0.13186813186813187,0.40832348265601437,0.2507600939591366,0.5635105508358453
0.13286713286713286,0.4091142542697591,0.2512764260071799,0.563636612770622
0.13386613386613389,0.4099131781681817,0.25179275805522316,0.5637681556590847
0.13486513486513488,0.4107039497819264,0.25231130612064,0.5639024390243902
0.13586413586413587,0.411502873680349,0.2528320702034304,0.5640422033433817
0.13686313686313686,0.4123017975787715,0.2533528342862208,0.5641874486160592
0.13786213786213786,0.41309256919251625,0.25387359836901124,0.5643354343655795
0.13886113886113888,0.41389149309093876,0.2543965784691752,0.5644916415456289
0.13986013986013987,0.4146822647046835,0.2549217745867128,0.5646478487256782
0.14085914085914086,0.41548118860310607,0.2554469707042503,0.5648122773362565
0.14185814185814186,0.41628011250152863,0.25597438283916146,0.5649821869005206
0.14285714285714288,0.4170708841152734,0.2565017949740726,0.5651575774184707
0.14385614385614384,0.4178698080136959,0.2570314231263573,0.5653357084132639
0.14485514485514486,0.41866057962744063,0.2575632672960156,0.5655220608385858
0.14585414585414586,0.41945950352586314,0.2580951114656739,0.5657166346944368
0.14685314685314685,0.4202502751396079,0.2586313876700793,0.5659139490271307
0.14785214785214787,0.42104919903803045,0.2591654478571112,0.5661194847903535
