t,v,q,i
0.0,0.3545428606366935,0.18636706111775916,0.5359440942724033
0.000999000999000999,0.3551298251334937,0.18665997429419848,0.5359523157029322
0.001998001998001998,0.35571678963029396,0.18695293179098524,0.5359605371334611
0.002997002997002997,0.35631190641177196,0.18724597792846695,0.5359687585639901
0.003996003996003996,0.3568988709085722,0.18753906838629614,0.535974239517676
0.004995004995004995,0.3574858354053724,0.1878322031644728,0.5359824609482049
0.005994005994005994,0.3580727999021726,0.1881254265833444,0.5359906823787338
0.006993006993006993,0.35865976439897285,0.1884186943225635,0.5359989038092627
0.007992007992007992,0.3592467288957731,0.1887120507024775,0.5360043847629486
0.00899100899100899,0.3598336933925733,0.189005451402739,0.5360126061934776
0.00999000999000999,0.3604206578893735,0.1892988521030005,0.5360208276240065
0.01098901098901099,0.3610076223861738,0.18959247440499932,0.5360290490545354
0.011988011988011988,0.36159458688297397,0.18988587510526084,0.5360345300082214
0.012987012987012988,0.36218155137977426,0.19017971900899702,0.5360427514387502
0.013986013986013986,0.36276851587657444,0.1904733413109959,0.5360509728692792
0.014985014985014986,0.3633554803733747,0.19076696361299472,0.5360591942998081
0.015984015984015984,0.3639424448701749,0.19106080751673093,0.5360646752534941
0.016983016983016984,0.36453756165165296,0.1913548730222045,0.5360728966840229
0.01798201798201798,0.36512452614845314,0.1916487169259407,0.5360811181145518
0.018981018981018984,0.3657114906452534,0.19194278243141427,0.5360893395450808
0.01998001998001998,0.3662984551420536,0.19223684793688783,0.5360948204987668
0.020979020979020976,0.3668854196388538,0.1925309134423614,0.5361030419292956
0.02197802197802198,0.3674723841356541,0.1928252005495723,0.5361112633598245
0.022977022977022976,0.36805934863245426,0.19311926605504587,0.5361194847903534
0.023976023976023976,0.36864631312925455,0.19341355316225678,0.5361249657440395
0.02497502497502498,0.36923327762605473,0.19370806187120507,0.5361331871745684
0.025974025974025976,0.369820242122855,0.19400234897841598,0.5361414086050973
0.026973026973026972,0.3704072066196552,0.19429685768736427,0.5361496300356261
0.027972027972027972,0.37099417111645544,0.1945915879980499,0.5361551109893121
0.028971028971028975,0.3715811356132557,0.1948860967069982,0.536163332419841
0.029970029970029972,0.3721681001100559,0.19518082701768383,0.53617155385037
0.030969030969030968,0.3727632168915339,0.19547555732836946,0.5361797752808988
0.03196803196803197,0.3733501813883341,0.1957702876390551,0.5361879967114277
0.03296703296703297,0.3739371458851344,0.1960652395514781,0.5361934776651137
0.03396603396603397,0.37452411038193456,0.19636019146390107,0.5362016990956426
0.03496503496503497,0.37511107487873485,0.19665514337632406,0.5362099205261714
0.03596403596403596,0.37569803937553503,0.19695009528874707,0.5362181419567004
0.03696303696303697,0.37628500387233527,0.1972452688029074,0.5362263633872293
0.03796203796203797,0.3768719683691355,0.19754044231706777,0.5362318443409153
0.03896103896103896,0.37745893286593574,0.1978356158312281,0.5362400657714442
0.03996003996003996,0.37804589736273597,0.19813101094712582,0.536248287201973
0.04095904095904096,0.3786328618595362,0.19842640606302353,0.536256508632502
0.04195804195804195,0.37921982635633644,0.19872180117892124,0.5362647300630309
0.04295704295704296,0.3798067908531366,0.19901719629481895,0.5362702110167169
