t,v,q,i
0.0,0.390771613744752,0.18636706111775916,0.4993517950123321
0.000999000999000999,0.39121998940202996,0.18636469729202676,0.4995154508084406
0.001998001998001998,0.3916765173439857,0.18636365687186987,0.4996790956426418
0.002997002997002997,0.3921330452859414,0.18636393963568673,0.4998427404768429
0.003996003996003996,0.39258142094321935,0.18636554553915702,0.500006385311044
0.004995004995004995,0.3930379488851751,0.18636847482604263,0.5001700191833378
0.005994005994005994,0.3934863245424531,0.1863727274741834,0.5003336804604
0.006993006993006993,0.3939428524844088,0.18637830319549706,0.5004973143326938
0.007992007992007992,0.39439122814168676,0.18638520254398794,0.5006609756097561
0.00899100899100899,0.3948477560836425,0.1863934250764526,0.5008246094820499
0.00999000999000999,0.39529613174092043,0.18640297167929798,0.500988270759112
0.01098901098901099,0.3957526596828762,0.18641383902849798,0.5011519320361743
0.011988011988011988,0.39620103534015416,0.1864260315560874,0.501315565908468
0.012987012987012988,0.3966575632821099,0.18643954704604884,0.5014792271855303
0.013986013986013986,0.39710593893938784,0.18645438771439968,0.5016428884625924
0.014985014985014986,0.39756246688134356,0.18647054912910518,0.5018065223348862
0.015984015984015984,0.3980108425386215,0.18648803572220007,0.5019701836119485
0.016983016983016984,0.39846737048057723,0.18650684527766698,0.5021338448890106
0.01798201798201798,0.39892389842253295,0.18652697779550592,0.5022975061660728
0.018981018981018984,0.3993722740798109,0.18654843327571688,0.5024611674431351
0.01998001998001998,0.3998288020217666,0.18657121171829988,0.5026248287201973
0.020979020979020976,0.4002771776790446,0.18659531090723752,0.5027884351877226
0.02197802197802198,0.4007337056210003,0.18662075078668616,0.502952041655248
0.022977022977022976,0.4011820812782783,0.18664749811638523,0.5031159221704576
0.023976023976023976,0.40163860922023403,0.1866755528963347,0.503279528637983
0.02497502497502498,0.402086984877512,0.18670495944688206,0.5034431351055083
0.025974025974025976,0.4025435128194677,0.18673567344767983,0.5036067415730336
0.026973026973026972,0.40299188847674566,0.18676771705890174,0.503770348040559
0.027972027972027972,0.4034484164187014,0.1868010902805478,0.5039342285557686
0.028971028971028975,0.40389679207597934,0.18683577095244427,0.504097835023294
0.029970029970029972,0.40435332001793506,0.1868718033949386,0.5042614414908193
0.030969030969030968,0.40480984795989083,0.18690912112750965,0.5044250479583448
0.03196803196803197,0.4052582236171688,0.18694779063067854,0.5045889284735543
0.03296703296703297,0.4057147515591245,0.18698776758409785,0.5047525349410797
0.03396603396603397,0.40616312721640246,0.18702907414794132,0.5049161414086051
0.03496503496503497,0.4066196551583582,0.18707171032220893,0.5050800219238147
0.03596403596403596,0.40706803081563614,0.1871156761069007,0.5052436283913401
0.03696303696303697,0.40752455875759186,0.18716094934184285,0.5054072348588654
0.03796203796203797,0.4079729344148698,0.18720755218720914,0.5055711153740751
0.03896103896103896,0.40842946235682553,0.1872554846429996,0.5057347218416004
0.03996003996003996,0.4088778380141035,0.18730472454904046,0.5058983283091257
0.04095904095904096,0.4093343659560592,0.18735529406550547,0.5060622088243354
0.04195804195804195,0.40978274161333716,0.18740719319239463,0.5062258152918607
0.04295704295704296,0.4102392695552929,0.18746042192970794,0.5063894217593861
0.04395604395604396,0.41068764521257084,0.18751495811727165,0.5065533022745957
0.04495504495504496,0.4111441731545266,0.1875708239152595,0.506716908742121
0.04595404595404595,0.41160070109648234,0.18762801932367149,0.5068805152096464
0.04695304695304695,0.4120490767537603,0.18768654434250764,0.507044395724856
0.04795204795204795,0.412505604695716,0.1877463768115942,0.5072080021923814
0.04895104895104895,0.41295398035299397,0.1878075388911049,0.507371882707591
0.04995004995004996,0.41341050829494974,0.18787003058103977,0.5075354891751164
0.05094905094905095,0.4138588839522277,0.18793385188139874,0.507699369690326
0.05194805194805195,0.4143154118941834,0.18799898063200815,0.5078629761578514
0.05294705294705295,0.41476378755146137,0.1880654389930417,0.508026856673061
0.053946053946053944,0.4152203154934171,0.1881332269644994,0.5081904631405864
0.054945054945054944,0.41566869115069505,0.18820234454638124,0.508354343655796
0.055944055944055944,0.41612521909265077,0.1882727695785135,0.5085182241710057
0.056943056943056944,0.4165735947499287,0.1883445242210699,0.508681830638531
0.05794205794205795,0.41703012269188444,0.18841760847405042,0.5088457111537407
0.058941058941058944,0.4174784983491624,0.18849202233745513,0.5090095916689503
0.059940059940059943,0.4179350262911181,0.18856774365111023,0.5091731981364757
0.06093906093906094,0.41839155423307384,0.18864490537605816,0.5093370786516853
0.061938061938061936,0.4188399298903518,0.18872313078934538,0.509500959166895
0.06293706293706294,0.41929645783230757,0.18880290741479414,0.5096645656344203
0.06393606393606394,0.4197448334895855,0.188884013650667,0.50982844614963
0.06493506493506493,0.42020136143154124,0.1889662278952267,0.5099923266648396
0.06593406593406594,0.4206497370888192,0.1890499933519479,0.5101562071800493
0.06693306693306694,0.4211062650307749,0.18913486681735586,0.5103200876952589
0.06793206793206794,0.42155708637345624,0.1892212914949253,0.5104839682104686
0.06893106893106893,0.4220095381730731,0.18930904578291893,0.5106478487256783
0.06993006993006994,0.42246280520115764,0.18939790807959933,0.5108117292408879
0.07092907092907093,0.4229152570007745,0.18948832158844126,0.5109756097560975
0.07192807192807192,0.4233677088003914,0.18957984310596995,0.5111394902713071
0.07292707292707293,0.423820975828476,0.18967291583566015,0.5113033707865168
0.07392607392607393,0.42427342762809284,0.18976709657403715,0.5114675253494108
0.07492507492507493,0.42472669465617746,0.18986260692283827,0.5116314058646204
0.07592407592407593,0.4251791464557943,0.18995966848380091,0.5117952863798301
0.07692307692307693,0.42563159825541114,0.19005783805345033,0.5119594409427239
0.07792207792207792,0.42608486528349576,0.19015755883526128,0.5121233214579336
0.07892107892107893,0.4265373170831126,0.19025838762575897,0.5122872019731433
0.07992007992007992,0.42698976888272944,0.19036054602668084,0.5124513565360372
0.08091908091908093,0.42744303591081406,0.1904642556397642,0.5126155110989311
0.08191808191808192,0.4278954877104309,0.19056907326153438,0.5127793916141408
0.08291708291708293,0.42834793951004774,0.19067522049372868,0.5129435461770347
