t,v,q,i
0.0,0.4210410467533527,0.18636706111775916,0.505201151000274
0.000999000999000999,0.4213671381404639,0.18641189558126137,0.5053400931762126
0.001998001998001998,0.42169404475604294,0.18645785578158933,0.5054790353521512
0.002997002997002997,0.4220217666000897,0.18650493728670833,0.5056179775280898
0.003996003996003996,0.4223494884441365,0.1865531445286531,0.5057571937517128
0.004995004995004995,0.42267639505971555,0.18660246864335417,0.5058961359276514
0.005994005994005994,0.42300411690376233,0.1866529273589505,0.5060350781035899
0.006993006993006993,0.4233318387478091,0.18670451624340734,0.5061742943272128
0.007992007992007992,0.42365874536338816,0.186757213136551,0.5063135105508358
0.00899100899100899,0.42398646720743494,0.18681104019855516,0.5064524527267744
0.00999000999000999,0.4243141890514817,0.18686599742941984,0.5065916689503973
0.01098901098901099,0.42464109566706076,0.18692208482914507,0.5067308851740202
0.011988011988011988,0.42496881751110754,0.18697928023755706,0.5068698273499589
0.012987012987012988,0.4252965393551543,0.1870376279750033,0.5070090435735818
0.013986013986013986,0.4256234459707333,0.18709708372113637,0.5071482597972047
0.014985014985014986,0.42595116781478015,0.18715766963612995,0.5072874760208276
0.015984015984015984,0.42627888965882693,0.1872193635598103,0.5074269662921348
0.016983016983016984,0.426605796274406,0.18728220981252494,0.5075661825157577
0.01798201798201798,0.42693351811845276,0.18734616407392635,0.5077053987393806
0.018981018981018984,0.42726123996249954,0.18741124850418828,0.5078446149630035
0.01998001998001998,0.42758814657807853,0.18747746310331073,0.5079841052343107
0.020979020979020976,0.42791586842212537,0.1875448078712937,0.5081233214579336
0.02197802197802198,0.42824359026617215,0.1876132606479635,0.5082628117292408
0.022977022977022976,0.42857049688175114,0.18768286575366752,0.508402302000548
0.023976023976023976,0.4288982187257979,0.18775357886805832,0.5085417922718553
0.02497502497502498,0.42922594056984475,0.1878254443114834,0.5086812825431625
0.025974025974025976,0.42955284718542375,0.18789841776359525,0.5088207728144697
0.026973026973026972,0.4298805690294706,0.18797252138456766,0.5089602630857769
0.027972027972027972,0.43020829087351736,0.18804775517440056,0.5090997533570841
0.028971028971028975,0.4305351974890964,0.18812411913309401,0.5092395176760756
0.029970029970029972,0.43086291933314314,0.18820161326064797,0.5093792819950671
0.030969030969030968,0.43119064117718997,0.18828023755706244,0.5095187722663743
0.03196803196803197,0.43151754779276896,0.18835999202233747,0.5096585365853658
0.03296703296703297,0.43184526963681574,0.188440876656473,0.5097983009043573
0.03396603396603397,0.4321729914808626,0.18852289145946904,0.5099383392710332
0.03496503496503497,0.43249989809644157,0.18860612507202057,0.5100781035900246
0.03596403596403596,0.43282761994048835,0.18869033373221647,0.5102178679090161
0.03696303696303697,0.4331553417845352,0.18877565040109914,0.5103579062756919
0.03796203796203797,0.4334822484001142,0.18886229668040597,0.5104979446423678
0.03896103896103896,0.433809970244161,0.18894982936666224,0.5106379830090435
0.03996003996003996,0.43413769208820774,0.18903869166334264,0.5107780213757194
0.04095904095904096,0.4344645987037868,0.18912866196870984,0.5109183337900794
0.04195804195804195,0.43479232054783357,0.1892197402827638,0.5110586462044395
0.04295704295704296,0.4351200423918804,0.18931192660550458,0.5111986845711153
0.04395604395604396,0.4354469490074594,0.18940522093693216,0.5113392710331597
0.04495504495504496,0.4357746708515062,0.18949984487878385,0.5114795834475199
0.04595404595404595,0.43610239269555295,0.18959535522758497,0.5116201699095642
0.04695304695304695,0.436429299311132,0.18969219518681027,0.5117604823239243
0.04795204795204795,0.4367570211551788,0.18978992155298496,0.511901342833653
0.04895104895104895,0.4370847429992256,0.18988897752958384,0.5120419292956974
0.04995004995004996,0.4374116496148046,0.18998914151486948,0.5121827898054261
0.05094905094905095,0.4377393714588514,0.1900904135088419,0.5123236503151548
0.05194805194805195,0.43806709330289817,0.1901930151132385,0.5124645108248835
0.05294705294705295,0.4383939999184772,0.1902965031245845,0.5126053713346121
0.053946053946053944,0.438721721762524,0.19040132074635466,0.5127465058920252
0.054945054945054944,0.4390494436065708,0.19050702477507425,0.5128879144971225
0.055944055944055944,0.4393763502221498,0.19061405841421797,0.5130290490545354
0.056943056943056944,0.4397040720661966,0.19072220006204849,0.5131704576596328
0.05794205794205795,0.4400309786817756,0.1908314497185658,0.5133121403124143
0.058941058941058944,0.44035870052582243,0.19094202898550725,0.5134535489175116
0.059940059940059943,0.4406864223698692,0.19105349465939814,0.5135952315702932
0.06093906093906094,0.4410133289854482,0.19116628994371315,0.5137371882707591
0.061938061938061936,0.44134105082949504,0.19128019323671497,0.5138791449712249
0.06293706293706294,0.4416687726735418,0.19139520453840358,0.5140213757193751
0.06393606393606394,0.4419956792891208,0.19151132384877897,0.5141636064675253
0.06493506493506493,0.4423234011331676,0.19162855116784117,0.5143058372156755
0.06593406593406594,0.44265112297721443,0.19174710809732748,0.5144483420115099
0.06693306693306694,0.4429780295927934,0.1918667730355006,0.5145908468073445
0.06793206793206794,0.44330575143684026,0.1919875459823605,0.5147336256508632
0.06893106893106893,0.44363347328088704,0.1921094269379072,0.5148766785420663
0.06993006993006994,0.44396037989646603,0.19223263750387803,0.5150197314332693
0.07092907092907093,0.4442881017405128,0.1923567344767983,0.5151630583721567
