t,v,q,i
0.0,0.4108588431908043,0.18636706111775916,0.5663305015072622
0.000999000999000999,0.41122569600130443,0.18690566414040685,0.5663359824609482
0.001998001998001998,0.41159254881180457,0.18744433364357577,0.5663442038914771
0.002997002997002997,0.4119594016223047,0.1879830253069184,0.566349684845163
0.003996003996003996,0.41232625443280485,0.188521805610956,0.5663551657988489
0.004995004995004995,0.41270125952798276,0.18906063023534106,0.5663633872293778
0.005994005994005994,0.4130681123384829,0.18959956566059477,0.5663688681830638
0.006993006993006993,0.41343496514898304,0.1901385010858485,0.5663743491367498
0.007992007992007992,0.41380181795948323,0.19067743651110225,0.5663825705672787
0.00899100899100899,0.4141686707699833,0.191216371936356,0.5663880515209646
0.00999000999000999,0.4145355235804835,0.19175552896334708,0.5663935324746505
0.01098901098901099,0.4149105286756614,0.19229468599033817,0.5664017539051794
0.011988011988011988,0.41527738148616156,0.19283384301732925,0.5664072348588653
0.012987012987012988,0.4156442342966617,0.19337300004432034,0.5664154562893943
0.013986013986013986,0.41601108710716184,0.1939123786730488,0.5664209372430802
0.014985014985014986,0.416377939917662,0.1944515357000399,0.5664264181967662
0.015984015984015984,0.4167529450128399,0.19499091432876833,0.5664346396272951
0.016983016983016984,0.4171197978233401,0.19553051455923415,0.566440120580981
0.01798201798201798,0.41748665063384016,0.19606989318796259,0.56644834201151
0.018981018981018984,0.41785350344434036,0.1966094934184284,0.5664538229651959
0.01998001998001998,0.41822035625484044,0.1971490936488942,0.5664620443957248
0.020979020979020976,0.4185953613500184,0.19768869387936003,0.5664675253494107
0.02197802197802198,0.41896221416051854,0.1982285157115632,0.5664757467799396
0.022977022977022976,0.4193290669710187,0.19876833754376635,0.5664812277336256
0.023976023976023976,0.4196959197815188,0.19930815937596952,0.5664894491641546
0.02497502497502498,0.42006277259201896,0.19984798120817268,0.5664949301178405
0.025974025974025976,0.42043777768719687,0.2003880246421132,0.5665031515483694
0.026973026973026972,0.420804630497697,0.20092784647431636,0.5665086325020553
0.027972027972027972,0.4211714833081972,0.20146788990825687,0.5665168539325842
0.028971028971028975,0.42154078180410065,0.20200815494393476,0.5665223348862701
0.029970029970029972,0.42190926507153637,0.20254819837787527,0.566530556316799
0.030969030969030968,0.422277748338972,0.20308846341355316,0.566538777747328
0.03196803196803197,0.42264623160640774,0.20362872844923105,0.5665442587010139
0.03296703296703297,0.42301471487384346,0.2041692150866463,0.5665524801315428
0.03396603396603397,0.4233831981412791,0.20470948012232415,0.5665607015620717
0.03496503496503497,0.42375168140871483,0.2052499667597394,0.5665661825157577
0.03596403596403596,0.42412016467615055,0.20579045339715463,0.5665744039462866
0.03696303696303697,0.4244886479435862,0.20633116163630724,0.5665826253768155
0.03796203796203797,0.42485631598255413,0.20687186987545983,0.5665908468073444
0.03896103896103896,0.42522479924998985,0.20741257811461242,0.5665963277610304
0.03996003996003996,0.42559328251742556,0.207953286353765,0.5666045491915592
0.04095904095904096,0.4259617657848612,0.20849399459291762,0.5666127706220881
0.04195804195804195,0.42633024905229694,0.2090347028320702,0.5666209920526171
0.04295704295704296,0.42669873231973265,0.2095754110712228,0.566629213483146
0.04395604395604396,0.4270672155871683,0.21011611931037538,0.5666374349136749
0.04495504495504496,0.4274356988546041,0.21065904356690157,0.5666456563442038
0.04595404595404595,0.42780418212203974,0.21119975180605416,0.5666538777747328
0.04695304695304695,0.42817266538947546,0.21174046004520675,0.5666620992052617
0.04795204795204795,0.4285411486569112,0.21228116828435936,0.5666703206357906
0.04895104895104895,0.42890963192434683,0.21282409254088552,0.5666785420663195
0.04995004995004996,0.42927811519178255,0.2133648007800381,0.5666867634968484
0.05094905094905095,0.42964659845921827,0.2139055090191907,0.5666949849273774
0.05194805194805195,0.4300150817266539,0.2144484332757169,0.5667032063579063
0.05294705294705295,0.43038356499408964,0.21498914151486948,0.5667114277884351
0.053946053946053944,0.43075204826152536,0.21552984975402206,0.566722389695807
0.054945054945054944,0.431120531528961,0.21607277401054825,0.5667306111263359
0.055944055944055944,0.43148901479639673,0.21661348224970084,0.5667388325568649
0.056943056943056944,0.43185749806383245,0.217156406506227,0.5667497944642367
0.05794205794205795,0.43222598133126816,0.21769933076275316,0.5667580158947656
0.058941058941058944,0.4325944645987038,0.21824003900190578,0.5667689778021375
0.059940059940059943,0.43296294786613954,0.21878296325843194,0.5667771992326665
0.06093906093906094,0.43333143113357525,0.21932588751495813,0.5667881611400383
0.061938061938061936,0.43369991440101097,0.21986659575411072,0.5667991230474102
0.06293706293706294,0.4340683976684466,0.22040952001063688,0.5668073444779391
0.06393606393606394,0.43443688093588234,0.22095244426716304,0.5668183063853109
0.06493506493506493,0.43480536420331806,0.22149536852368923,0.5668292682926829
0.06593406593406594,0.4351738474707537,0.2220382927802154,0.5668402302000548
0.06693306693306694,0.43554233073818943,0.22258121703674155,0.5668511921074266
0.06793206793206794,0.43591081400562515,0.22312192527589417,0.5668621540147986
0.06893106893106893,0.4362792972730608,0.22366484953242033,0.5668731159221704
0.06993006993006994,0.4366477805404965,0.2242099898063201,0.5668840778295423
0.07092907092907093,0.43701626380793224,0.22475291406284625,0.5668950397369141
0.07192807192807192,0.4373847470753679,0.22529583831937242,0.566908742121129
0.07292707292707293,0.4377532303428036,0.2258387625758986,0.5669197040285009
0.07392607392607393,0.4381217136102393,0.22638168683242477,0.5669334064127157
0.07492507492507493,0.43849019687767504,0.22692461108895093,0.5669443683200877
0.07592407592407593,0.4388586801451107,0.2274697513628507,0.5669580707043025
