t,v,q,i
0.0,0.36876859739942125,0.18636706111775916,0.49534447793916137
0.000999000999000999,0.36930664818815473,0.18633221424455967,0.49548862702110164
0.001998001998001998,0.3698446989768883,0.1862985329964987,0.4956327761030419
0.002997002997002997,0.37038274976562185,0.1862660173735762,0.4957769251849821
0.003996003996003996,0.3709208005543554,0.18623466515977485,0.4959208002192381
0.004995004995004995,0.3714588513430889,0.186204478571112,0.49606494930117834
0.005994005994005994,0.3719887498471447,0.18617545760758764,0.4962090983831186
0.006993006993006993,0.3725268006358783,0.1861476022692018,0.4963532474650589
0.007992007992007992,0.37306485142461177,0.1861209059079023,0.49649739654699915
0.00899100899100899,0.37360290221334536,0.18609537738775872,0.4966412715812551
0.00999000999000999,0.3741409530020789,0.18607102335682313,0.49678542066319537
0.01098901098901099,0.3746790037908124,0.18604782165492179,0.4969295697451356
0.011988011988011988,0.37521705457954596,0.18602579444222841,0.49707371882707585
0.012987012987012988,0.3757551053682795,0.18600494171874307,0.4972178679090161
0.013986013986013986,0.3762931561570131,0.18598524132429198,0.49736198958618794
0.014985014985014986,0.37683120694574657,0.18596671541904888,0.4975061386681282
0.015984015984015984,0.37736925773448016,0.18594934184284004,0.4976502877500685
0.016983016983016984,0.3779073085232137,0.18593314275583922,0.49779443683200875
0.01798201798201798,0.3784453593119472,0.18591809599787262,0.4979386133187174
0.018981018981018984,0.37898341010068076,0.18590422372911403,0.4980827624006577
0.01998001998001998,0.3795214608894143,0.18589152594956346,0.49822693888736636
0.020979020979020976,0.38005951167814783,0.1858799804990471,0.4983711427788435
0.02197802197802198,0.38059756246688137,0.1858696095377388,0.49851531926555215
0.022977022977022976,0.38113561325561496,0.18586041306563844,0.49865952315702927
0.023976023976023976,0.3816736640443485,0.18585236892257234,0.4988037544532748
0.02497502497502498,0.38220356254840426,0.18584549926871427,0.4989479583447519
0.025974025974025976,0.3827416133371378,0.18583978194389045,0.4990921896409975
0.026973026973026972,0.38327966412587133,0.1858352391082746,0.499236420937243
