t,v,q,i
0.0,0.37562466881343504,0.18636706111775916,0.5102798026856673
0.000999000999000999,0.37613011046345746,0.18645293622301998,0.5104118936694985
0.001998001998001998,0.37664370439815764,0.1865398772326375,0.5105437106056453
0.002997002997002997,0.3771572983328578,0.1866278863626291,0.5106755275417922
0.003996003996003996,0.37766273998288025,0.18671697026104686,0.5108073444779391
0.004995004995004995,0.37817633391758043,0.18680709568763018,0.5109394354617703
0.005994005994005994,0.37868992785228067,0.18689830696272658,0.5110712523979172
0.006993006993006993,0.37919536950230304,0.1869905819261623,0.5112030693340641
0.007992007992007992,0.3797089634370033,0.18708392057793732,0.5113351603178953
0.00899100899100899,0.38022255737170346,0.18717832291805167,0.5114669772540421
0.00999000999000999,0.3807279990217259,0.18727381110667907,0.5115990682378734
0.01098901098901099,0.38124159295642607,0.18737034082347206,0.5117308851740202
0.011988011988011988,0.3817551868911263,0.18746795638877808,0.5118629761578514
0.012987012987012988,0.3822687808258265,0.18756663564242343,0.5119947930939983
0.013986013986013986,0.3827742224758489,0.1876663785844081,0.5121268840778295
0.014985014985014986,0.3832878164105491,0.1877671852147321,0.5122589750616606
0.015984015984015984,0.3838014103452493,0.1878690555333954,0.5123907919978076
0.016983016983016984,0.3843068519952717,0.18797201170057173,0.5125228829816387
0.01798201798201798,0.3848204459299719,0.1880760315560874,0.51265497396547
0.018981018981018984,0.38533403986467213,0.18818109293976865,0.5127870649493012
0.01998001998001998,0.38583948151469455,0.1882872623321367,0.5129191559331323
0.020979020979020976,0.38635307544939473,0.1883944732526703,0.5130512469169635
0.02197802197802198,0.386866669384095,0.18850274786154322,0.5131833379007947
0.022977022977022976,0.38738026331879516,0.18861210831892922,0.5133154288846259
0.023976023976023976,0.3878857049688176,0.1887224659841333,0.5134477939161414
0.02497502497502498,0.38839929890351776,0.1888339316580242,0.5135798848999725
0.025974025974025976,0.38891289283821795,0.18894650534060187,0.5137119758838037
0.026973026973026972,0.38941833448824037,0.18906018703186633,0.5138443409153192
0.027972027972027972,0.38993192842294055,0.18917497673181757,0.5139764318991504
0.028971028971028975,0.3904455223576408,0.18929065283871827,0.5141087969306659
0.029970029970029972,0.3909509640076632,0.18940743695430573,0.5142411619621814
0.030969030969030968,0.3914645579423634,0.18952532907857997,0.5143732529460125
