t,v,q,i
0.0,0.4184649247951739,0.18636706111775916,0.5136037270485064
0.000999000999000999,0.4188073207516407,0.18647930018171344,0.513608933954508
0.001998001998001998,0.4191415644234297,0.1865915879980499,0.5136141408605097
0.002997002997002997,0.41948396037989655,0.1867039179187165,0.5136193477665113
0.003996003996003996,0.4198182040516855,0.1868162699995568,0.513624554672513
0.004995004995004995,0.42015244772347454,0.18692868856091832,0.5136297615785146
0.005994005994005994,0.4204948436799414,0.1870411292824536,0.5136352425322005
0.006993006993006993,0.42082908735173036,0.18715363648451003,0.5136404494382022
0.007992007992007992,0.4211714833081972,0.18726616584674025,0.5136456563442039
0.00899100899100899,0.42150654220845396,0.1873787395293179,0.5136508632502055
0.00999000999000999,0.42184486202258187,0.18749137969241678,0.5136560701562072
0.01098901098901099,0.422182366608242,0.1876040420156894,0.5136615511098931
0.011988011988011988,0.42252068642236995,0.18771674865930948,0.5136667580158947
0.012987012987012988,0.42285819100803,0.18782949962327705,0.5136719649218964
0.013986013986013986,0.4231956955936902,0.18794227274741834,0.513677171827898
0.014985014985014986,0.4235340154078181,0.18805511235208083,0.5136823787338997
0.015984015984015984,0.4238715199934782,0.18816799627709083,0.5136878596875856
0.016983016983016984,0.4242098398076061,0.18828092452244827,0.5136930665935873
0.01798201798201798,0.42454734439326625,0.18839387492797943,0.5136982734995889
0.018981018981018984,0.4248848489789264,0.18850689181403182,0.5137034804055906
0.01998001998001998,0.42522316879305433,0.18861986437973674,0.5137089613592765
0.020979020979020976,0.42556067337871445,0.18873310286752648,0.5137141682652782
0.02197802197802198,0.42589899319284236,0.18884611975357887,0.5137193751712797
0.022977022977022976,0.4262364977785025,0.1889593582413686,0.5137248561249657
0.023976023976023976,0.4265740023641626,0.18907259672915835,0.5137300630309674
0.02497502497502498,0.4269123221782905,0.1891858352169481,0.5137352699369689
0.025974025974025976,0.4272498267639506,0.18929907370473784,0.513740750890655
0.026973026973026972,0.42758814657807853,0.18941253379426495,0.5137459577966565
0.027972027972027972,0.4279256511637387,0.1895257722820547,0.5137511647026582
0.028971028971028975,0.4282631557493988,0.18963923237158178,0.5137566456563442
0.029970029970029972,0.42860147556352673,0.1897526924611089,0.5137618525623457
0.030969030969030968,0.42893898014918685,0.18986637415237337,0.5137673335160318
0.03196803196803197,0.42927729996331476,0.18997983424190046,0.5137725404220334
0.03296703296703297,0.4296148045489749,0.19009351593316492,0.5137780213757194
0.03396603396603397,0.429952309134635,0.19020719762442936,0.513783228281721
0.03496503496503497,0.4302906289487629,0.19032087931569383,0.5137887092354069
0.03596403596403596,0.4306281335344231,0.1904345610069583,0.5137939161414086
0.03696303696303697,0.430966453348551,0.19054824269822276,0.5137993970950945
0.03796203796203797,0.4313039579342111,0.19066214599122458,0.5138046040010962
0.03896103896103896,0.43164146251987123,0.1907760492842264,0.5138100849547821
0.03996003996003996,0.43197978233399914,0.1908899525772282,0.513815565908468
0.04095904095904096,0.43231728691965926,0.19100385587023003,0.5138207728144697
0.04195804195804195,0.4326556067337872,0.19111775916323184,0.5138262537681556
0.04295704295704296,0.43299311131944734,0.191231884057971,0.5138317347218415
0.04395604395604396,0.43333061590510746,0.1913460089527102,0.5138372156755275
0.04495504495504496,0.43366893571923537,0.19146013384744937,0.5138424225815291
0.04595404595404595,0.4340064403048955,0.19157425874218853,0.513847903535215
0.04695304695304695,0.4343447601190234,0.19168860523866507,0.513853384488901
0.04795204795204795,0.4346822647046835,0.19180273013340424,0.513858865442587
0.04895104895104895,0.4350197692903437,0.19191707662988078,0.5138643463962729
0.04995004995004996,0.4353580891044716,0.19203142312635732,0.5138698273499589
0.05094905094905095,0.4356955936901317,0.19214576962283383,0.5138753083036448
0.05194805194805195,0.43603391350425963,0.19226033772104772,0.5138807892573307
0.05294705294705295,0.43637141808991975,0.19237468421752427,0.5138862702110166
0.053946053946053944,0.43670892267557987,0.19248925231573816,0.5138920252123869
0.054945054945054944,0.43704724248970783,0.19260382041395205,0.5138975061660729
0.055944055944055944,0.4373847470753679,0.19271838851216594,0.5139029871197588
0.056943056943056944,0.4377230668894958,0.19283317821211718,0.5139084680734447
0.05794205794205795,0.438060571475156,0.19294774631033107,0.5139142230748149
0.058941058941058944,0.4383980760608161,0.1930625360102823,0.513919704028501
0.059940059940059943,0.438736395874944,0.19317732571023358,0.5139254590298712
0.06093906093906094,0.4390739004606041,0.19329211541018482,0.5139309399835571
0.061938061938061936,0.43941222027473203,0.19340712671187343,0.5139366949849273
0.06293706293706294,0.4397497248603922,0.19352213801356202,0.5139424499862976
0.06393606393606394,0.44008722944605233,0.19363692771351326,0.5139482049876678
0.06493506493506493,0.4404255492601802,0.19375193901520188,0.513953959989038
0.06593406593406594,0.44076305384584036,0.19386717191862785,0.5139597149904083
0.06693306693306694,0.44110137365996827,0.19398218322031646,0.5139654699917785
0.06793206793206794,0.4414388782456284,0.1940974161237424,0.5139712249931487
0.06893106893106893,0.4417763828312885,0.19421264902716837,0.513976979994519
0.06993006993006994,0.4421147026454164,0.19432788193059433,0.5139827349958892
0.07092907092907093,0.4424522072310766,0.1944431148340203,0.5139887640449438
0.07192807192807192,0.4427905270452045,0.1945585693391836,0.513994519046314
0.07292707292707293,0.4431280316308646,0.19467402384434696,0.5140005480953685
0.07392607392607393,0.44346553621652474,0.19478947834951027,0.5140065771444231
0.07492507492507493,0.44380385603065264,0.19490493285467358,0.5140126061934777
0.07592407592407593,0.44414136061631276,0.1950203873598369,0.5140186352425321
0.07692307692307693,0.44447968043044067,0.1951360634667376,0.5140246642915867
0.07792207792207792,0.4448171850161008,0.19525173957363826,0.5140306933406412
0.07892107892107893,0.44515468960176097,0.19536741568053895,0.5140369964373801
0.07992007992007992,0.4454930094158889,0.1954830917874396,0.5140430254864345
0.08091908091908093,0.445830514001549,0.19559898949607765,0.5140493285831734
0.08191808191808192,0.4461688338156769,0.1957148872047157,0.5140556316799123
0.08291708291708293,0.446506338401337,0.19583078491335373,0.5140619347766511
0.0839160839160839,0.44684384298699714,0.19594668262199175,0.51406823787339
0.08491508491508491,0.44718216280112505,0.1960625803306298,0.514074815017813
0.08591408591408592,0.44751966738678517,0.19617869964100518,0.5140813921622361
0.08691308691308691,0.44785798720091313,0.19629481895138057,0.514087695258975
0.08791208791208792,0.44819549178657325,0.19641093826175599,0.5140945464510824
