t,v,q,i
0.0,0.4662951942281825,0.18636706111775916,0.5229476568922992
0.000999000999000999,0.46644112012391475,0.186554846429996,0.5229495752260893
0.001998001998001998,0.46658704601964707,0.1867426539024066,0.5229517676075637
0.002997002997002997,0.4667329719153793,0.18693046137481717,0.5229536859413537
0.003996003996003996,0.46687889781111164,0.1871182910074015,0.5229556042751439
0.004995004995004995,0.4670240084783761,0.18730614280015956,0.5229575226089339
0.005994005994005994,0.4671699343741084,0.18749401675309135,0.522959440942724
0.006993006993006993,0.4673158602698407,0.18768189070602315,0.5229616333241983
0.007992007992007992,0.46746178616557293,0.18786978681912866,0.5229635516579885
0.00899100899100899,0.46760771206130525,0.18805770509240793,0.5229654699917785
0.00999000999000999,0.4677536379570375,0.18824562336568718,0.5229673883255685
0.01098901098901099,0.46789874862430203,0.1884335637991402,0.5229693066593587
0.011988011988011988,0.4680446745200343,0.1886216371936356,0.5229714990408331
0.012987012987012988,0.46819060041576654,0.18880955546691486,0.5229734173746231
0.013986013986013986,0.46833652631149886,0.18899747374019413,0.5229753357084133
0.014985014985014986,0.4684824522072311,0.18918561361521075,0.5229775280898876
0.015984015984015984,0.4686283781029634,0.18937353188849002,0.5229794464236777
0.016983016983016984,0.4687734887702279,0.18956167176350663,0.5229813647574677
0.01798201798201798,0.4689194146659602,0.18974959003678588,0.5229835571389421
0.018981018981018984,0.46906534056169247,0.18993772991180252,0.5229854754727322
0.01998001998001998,0.4692112664574247,0.19012586978681914,0.5229873938065223
0.020979020979020976,0.46935719235315704,0.19031400966183576,0.5229895861879966
0.02197802197802198,0.4695031182488893,0.190501927935115,0.5229915045217868
0.022977022977022976,0.4696482289161538,0.19069006781013162,0.5229936969032611
0.023976023976023976,0.4697941548118861,0.19087842928688561,0.5229956152370512
0.02497502497502498,0.4699400807076184,0.19106656916190223,0.5229978076185255
0.025974025974025976,0.47008600660335065,0.19125470903691885,0.5229997259523157
0.026973026973026972,0.4702319324990829,0.19144284891193547,0.5230019183337901
0.027972027972027972,0.4703778583948152,0.19163121038868944,0.5230038366675801
0.028971028971028975,0.4705229690620797,0.19181935026370606,0.5230060290490545
0.029970029970029972,0.470668894957812,0.19200771174046005,0.5230082214305288
0.030969030969030968,0.47081482085354426,0.19219585161547667,0.523010139764319
0.03196803196803197,0.4709607467492765,0.19238421309223064,0.5230123321457933
0.03296703296703297,0.47110667264500883,0.19257257456898463,0.5230145245272677
0.03396603396603397,0.4712525985407411,0.19276071444400125,0.5230167169087421
0.03496503496503497,0.4713977092080056,0.19294907592075522,0.5230186352425321
0.03596403596403596,0.47154363510373787,0.1931374373975092,0.5230208276240065
0.03696303696303697,0.4716895609994701,0.19332579887426318,0.523023020005481
0.03796203796203797,0.47183548689520244,0.1935143819527545,0.5230252123869553
0.03896103896103896,0.4719814127909347,0.1937027434295085,0.5230274047684297
0.03996003996003996,0.472127338686667,0.19389110490626246,0.523029597149904
0.04095904095904096,0.4722724493539315,0.1940796879847538,0.5230317895313784
0.04195804195804195,0.4724183752496638,0.19426804946150777,0.5230339819128528
0.04295704295704296,0.47256430114539605,0.19445663253999912,0.5230361742943271
0.04395604395604396,0.4727102270411283,0.1946449940167531,0.5230383666758015
0.04495504495504496,0.4728561529368606,0.19483357709524443,0.5230405590572759
0.04595404595404595,0.4730012636041251,0.19502216017373578,0.5230430254864346
0.04695304695304695,0.4731471894998574,0.1952107432522271,0.5230452178679089
0.04795204795204795,0.47329311539558966,0.19539932633071844,0.5230474102493834
0.04895104895104895,0.47343904129132197,0.19558790940920978,0.523049876678542
0.04995004995004996,0.47358496718705423,0.1957764924877011,0.5230520690600164
0.05094905094905095,0.4737308930827865,0.19596507556619244,0.523054535489175
0.05194805194805195,0.473876003750051,0.1961536586446838,0.5230570019183337
0.05294705294705295,0.47402192964578327,0.19634246332491248,0.5230591942998081
0.053946053946053944,0.4741678555415156,0.1965310464034038,0.5230616607289668
0.054945054945054944,0.47431378143724784,0.1967198510836325,0.5230641271581254
0.055944055944055944,0.4744597073329801,0.19690843416212384,0.5230665935872841
0.056943056943056944,0.4746056332287124,0.19709723884235253,0.5230690600164428
0.05794205794205795,0.4747507438959769,0.19728604352258122,0.5230715264456015
0.058941058941058944,0.4748966697917092,0.19747484820280992,0.5230742669224444
0.059940059940059943,0.47504259568744145,0.1976636528830386,0.5230767333516031
0.06093906093906094,0.47518852158317376,0.1978524575632673,0.5230791997807618
0.061938061938061936,0.475334447478906,0.198041262243496,0.5230819402576048
0.06293706293706294,0.4754803733746383,0.1982300669237247,0.5230846807344477
0.06393606393606394,0.4756254840419028,0.19841909320569073,0.5230871471636064
0.06493506493506493,0.47577140993763506,0.19860789788591943,0.5230898876404494
0.06593406593406594,0.47591733583336737,0.19879692416788547,0.5230926281172924
0.06693306693306694,0.47606326172909963,0.19898595044985154,0.5230956426418196
0.06793206793206794,0.4762091876248319,0.19917497673181758,0.5230983831186626
0.06893106893106893,0.4763551135205642,0.19936378141204628,0.5231011235955055
0.06993006993006994,0.47650022418782867,0.19955280769401232,0.5231041381200329
0.07092907092907093,0.476646150083561,0.19974205557771574,0.5231071526445601
0.07192807192807192,0.47679207597929324,0.19993108185968178,0.5231101671690874
0.07292707292707293,0.47693800187502555,0.20012010814164782,0.5231131816936146
0.07392607392607393,0.4770839277707578,0.20030935602535124,0.5231161962181419
0.07492507492507493,0.47722985366649007,0.20049838230731729,0.5231194847903534
0.07592407592407593,0.4773749643337546,0.2006876301910207,0.5231224993148808
0.07692307692307693,0.47752089022948685,0.2008768780747241,0.5231257878870923
0.07792207792207792,0.47766681612521916,0.20106612595842752,0.5231290764593038
0.07892107892107893,0.4778127420209514,0.20125537384213094,0.5231323650315154
0.07992007992007992,0.47795866791668373,0.20144462172583433,0.5231359276514113
0.08091908091908093,0.478104593812416,0.20163386960953775,0.5231394902713071
0.08191808191808192,0.47824970447968046,0.20182311749324114,0.523143052891203
0.08291708291708293,0.4783956303754128,0.2020125869786819,0.5231466155110989
0.0839160839160839,0.47854155627114503,0.20220205646412268,0.5231504521786791
0.08491508491508491,0.47868748216687734,0.20239152594956344,0.5231540147985749
0.08591408591408592,0.4788334080626096,0.2025809954350042,0.5231581255138393
0.08691308691308691,0.47897933395834186,0.20277046492044498,0.5231619621814195
0.08791208791208792,0.4791244446256064,0.20295993440588575,0.5231660728966839
0.08891108891108891,0.47927037052133864,0.20314940389132652,0.5231701836119484
0.08991008991008992,0.47941629641707095,0.20333909497850464,0.5231742943272129
0.09090909090909091,0.4795622223128032,0.20352878606568275,0.5231786790901616
0.0919080919080919,0.47970814820853547,0.20371825555112352,0.5231830638531104
0.09290709290709291,0.4798532588758,0.20390794663830164,0.5231877226637435
0.0939060939060939,0.47999918477153225,0.20409785932721713,0.5231923814743765
0.09490509490509491,0.48014511066726456,0.20428755041439525,0.5231970402850096
0.0959040959040959,0.4802910365629968,0.20447746310331072,0.5232019731433268
0.09690309690309691,0.48043696245872913,0.20466715419048886,0.5232071800493285
0.0979020979020979,0.4805828883544614,0.20485706687940433,0.5232123869553301
0.09890109890109891,0.4807279990217259,0.20504697956831983,0.5232175938613318
0.09990009990009992,0.4808739249174582,0.20523711385897264,0.5232230748150177
0.1008991008991009,0.48101985081319043,0.20542702654788814,0.5232285557687038
0.1018981018981019,0.48116577670892274,0.20561716083854098,0.523234310770074
0.1028971028971029,0.481311702604655,0.20580729512919382,0.5232403398191284
0.1038961038961039,0.4814576285003873,0.20599742941984667,0.523246368868183
0.1048951048951049,0.4816027391676518,0.20618756371049948,0.5232526719649219
0.1058941058941059,0.4817486650633841,0.20637791960288968,0.523259249109345
0.1068931068931069,0.48189459095911635,0.2065682754952799,0.523265826253768
0.10789210789210789,0.4820405168548486,0.2067586313876701,0.5232726774458756
0.1088911088911089,0.4821864427505809,0.20694898728006028,0.5232798026856672
0.10989010989010989,0.4823323686463132,0.20713956477418782,0.5232872019731433
0.1108891108891109,0.4824774793135777,0.2073301422683154,0.5232948753083035
0.11188811188811189,0.48262340520930996,0.20752071976244293,0.5233025486434639
0.1128871128871129,0.4827693311050422,0.2077112972565705,0.5233107700739928
0.11388611388611389,0.48291525700077453,0.2079020963524354,0.5233189915045218
0.1148851148851149,0.4830611828965068,0.2080928954483003,0.5233274869827349
0.1158841158841159,0.48320710879223905,0.20828391614590258,0.5233365305563168
0.11688311688311688,0.4833522194595036,0.2084747152417675,0.5233455741298986
0.11788211788211789,0.48349814535523583,0.20866684394805657,0.523355165798849
0.11888111888111888,0.48364407125096814,0.2088574214421841,0.5233650315154836
0.11988011988011989,0.4837899971467004,0.20904799893631165,0.5233751712798026
0.12087912087912088,0.4839359230424327,0.20923857643043922,0.5233855850918059
0.12187812187812189,0.48408184893816497,0.20943136994194034,0.5233965469991778
0.1228771228771229,0.4842269596054295,0.2096219474360679,0.523407782954234
0.12387612387612387,0.48437288550116175,0.20981474094756902,0.5234195670046587
0.12487512487512488,0.484518811396894,0.2100053184416966,0.5234316251027679
0.1258741258741259,0.4846647372926263,0.2101981119531977,0.5234442312962455
0.12687312687312688,0.4848106631883586,0.21038868944732528,0.5234571115374075
0.12787212787212787,0.4849565890840909,0.2105814829588264,0.5234708139216223
0.12887112887112886,0.48510169975135536,0.21077206045295396,0.5234847903535215
0.12987012987012986,0.4852476256470877,0.21096485396445508,0.5234993148807892
0.13086913086913088,0.48539355154281993,0.21115764747595622,0.5235143875034255
0.13186813186813187,0.4855394774385522,0.21135044098745734,0.5235300082214305
0.13286713286713286,0.4856854033342845,0.21154323449895848,0.523546177034804
0.13386613386613389,0.48583132923001676,0.2117360280104596,0.5235628939435462
0.13486513486513488,0.4859764398972813,0.21192882152196074,0.5235804329953412
0.13586413586413587,0.48612236579301354,0.21212161503346186,0.5235985201425047
0.13686313686313686,0.4862682916887458,0.212314408544963,0.5236174294327213
0.13786213786213786,0.4864142175844781,0.21250720205646412,0.5236368868183063
0.13886113886113888,0.48656014348021037,0.21269999556796526,0.5236574403946286
0.13986013986013987,0.4867052541474749,0.21289500509683995,0.5236785420663195
0.14085914085914086,0.48685118004320715,0.2130877986083411,0.5237004658810632
0.14185814185814186,0.4869971059389394,0.21328280813721578,0.52372321183886
0.14285714285714288,0.4871430318346717,0.21347560164871693,0.5237470539873937
0.14385614385614384,0.487288957730404,0.21367061117759162,0.5237717182789805
0.14485514485514486,0.4874348836261363,0.21386562070646634,0.5237972047136201
0.14585414585414586,0.48757999429340076,0.21406063023534105,0.5238237873389969
0.14685314685314685,0.4877259201891331,0.21425563976421574,0.5238517402027952
0.14785214785214787,0.48787184608486533,0.21445064929309046,0.5238805152096464
0.14885114885114886,0.4880177719805976,0.21464565882196515,0.5239103864072348
0.14985014985014986,0.4881636978763299,0.21484066835083987,0.5239416278432447
0.15084915084915085,0.48830962377206216,0.21503789389708816,0.5239739654699918
0.15184815184815187,0.4884547344393267,0.21523290342596285,0.5240079473828445
0.15284715284715283,0.48860066033505895,0.21543012897221114,0.5240430254864346
0.15384615384615385,0.48874658623079126,0.21562735451845944,0.5240794738284461
0.15484515484515485,0.4888925121265235,0.2158245800647077,0.5241175664565634
0.15584415584415584,0.4890384380222558,0.216021805610956,0.5241573033707865
0.15684315684315683,0.4891843639179881,0.21621903115720428,0.524198410523431
0.15784215784215785,0.48932947458525256,0.21641625670345255,0.5242414360098656
0.15884115884115885,0.48947540048098487,0.2166156982670744,0.5242861057824061
0.15984015984015984,0.4896213263767171,0.21681513983069628,0.5243326938887366
0.16083916083916083,0.4897672522724494,0.21701236537694457,0.5243812003288572
0.16183816183816185,0.4899131781681817,0.2172118069405664,0.5244316251027679
0.16283716283716285,0.49005910406391395,0.21741346452156185,0.5244842422581528
0.16383616383616384,0.4902042147311785,0.21761290608518372,0.5245387777473279
0.16483516483516486,0.49035014062691074,0.21781456366617913,0.5245957796656617
0.16583416583416585,0.49049606652264305,0.21801622124717457,0.5246552480131542
0.16683316683316685,0.4906419924183753,0.21821787882817,0.5247169087421211
0.1678321678321678,0.49078791831410756,0.21841953640916545,0.5247813099479309
0.16883116883116883,0.4909338442098399,0.21862341000753446,0.5248484516305837
0.16983016983016982,0.49107895487710435,0.2188250675885299,0.5249180597423951
0.17082917082917082,0.49122488077283666,0.21902894118689892,0.5249909564264181
0.17182817182817184,0.4913708066685689,0.2192350308026415,0.5250665935872841
0.17282717282717283,0.4915167325643012,0.2194389044010105,0.5251455193203617
0.17382617382617382,0.4916626584600335,0.21964499401675308,0.5252277336256508
0.17482517482517482,0.49180858435576574,0.21985329964986927,0.5253135105508357
0.17582417582417584,0.49195369502303027,0.22005938926561186,0.5254028500959166
0.17682317682317683,0.4920996209187625,0.220267694898728,0.5254957522608933
0.17782217782217782,0.49224554681449484,0.22047600053184419,0.5255927651411345
0.17882117882117884,0.4923914727102271,0.22068652218233392,0.5256936146889558
0.17982017982017984,0.49253739860595935,0.22089704383282366,0.5257988489997258
0.18081918081918083,0.4926825092732239,0.2211075654833134,0.5259084680734447
0.18181818181818182,0.49282843516895614,0.2213203031511767,0.5260224719101123
0.18281718281718284,0.49297436106468845,0.22153304081904002,0.5261414086050973
0.1838161838161838,0.4931202869604207,0.2217479945042769,0.5262655522060838
0.1848151848151848,0.493266212856153,0.2219629481895138,0.5263946286653878
0.18581418581418582,0.4934121387518853,0.2221779018747507,0.5265291860783776
0.18681318681318682,0.49355724941914975,0.22239507157736116,0.5266692244450534
0.1878121878121878,0.49370317531488206,0.22261445729734522,0.5268152918607837
0.1888111888111888,0.4938491012106143,0.22283384301732925,0.5269676623732529
0.18981018981018982,0.49399502710634663,0.2230554447546869,0.5271260619347766
0.19080919080919082,0.4941409530020789,0.2232770464920445,0.527292408879145
0.1918081918081918,0.49428687889781114,0.2235008642467757,0.5274623184434091
0.19280719280719283,0.49443198956507567,0.22372468200150689,0.5276431899150452
