t,v,q,i
0.0,0.34138507316675504,0.18636706111775916,0.5307070430254864
0.000999000999000999,0.3420372559409775,0.1866176262021894,0.5307152644560152
0.001998001998001998,0.3426812864305222,0.18686823560696716,0.5307234858865442
0.002997002997002997,0.34333346920474467,0.18711893365243984,0.5307317073170731
0.003996003996003996,0.34398565197896713,0.18736967601826,0.5307371882707591
0.004995004995004995,0.3446296824685119,0.18762046270442762,0.5307454097012879
0.005994005994005994,0.3452818652427343,0.18787133803129016,0.5307536311318168
0.006993006993006993,0.34592589573227905,0.1881222576785002,0.5307591120855029
0.007992007992007992,0.34657807850650146,0.18837324380623144,0.5307673335160318
0.00899100899100899,0.347230261280724,0.1886242964144839,0.5307755549465607
0.00999000999000999,0.3478742917702687,0.18887537118291006,0.5307837763770895
0.01098901098901099,0.34852647454449115,0.18912644595133626,0.5307892573307755
0.011988011988011988,0.3491705050340358,0.18937774232149981,0.5307974787613045
0.012987012987012988,0.3498226878082583,0.18962903869166334,0.5308057001918334
0.013986013986013986,0.3504748705824808,0.1898803350618269,0.5308139216223622
0.014985014985014986,0.3511189010720255,0.1901318530337278,0.5308194025760482
0.015984015984015984,0.35177108384624795,0.1903833710056287,0.5308276240065771
0.016983016983016984,0.3524232666204704,0.1906348889775296,0.530835845437106
0.01798201798201798,0.35306729711001517,0.1908864069494305,0.530844066867635
0.018981018981018984,0.3537194798842376,0.1911379249213314,0.5308495478213209
0.01998001998001998,0.35436351037378233,0.19138966449496964,0.5308577692518498
0.020979020979020976,0.35501569314800474,0.1916414040686079,0.5308659906823787
0.02197802197802198,0.35566787592222726,0.1918933652439835,0.5308742121129076
0.022977022977022976,0.35631190641177196,0.19214532641935914,0.5308796930665935
0.023976023976023976,0.3569640891859944,0.19239728759473473,0.5308879144971225
0.02497502497502498,0.3576081196755391,0.19264924877011036,0.5308961359276514
0.025974025974025976,0.3582603024497616,0.19290120994548599,0.5309043573581803
0.026973026973026972,0.35891248522398406,0.19315339272259893,0.5309098383118662
0.027972027972027972,0.35955651571352876,0.1934055754997119,0.5309180597423951
0.028971028971028975,0.3602086984877512,0.19365797987856226,0.5309262811729241
0.029970029970029972,0.3608527289772959,0.19391016265567523,0.530934502603453
0.030969030969030968,0.36150491175151844,0.19416256703452556,0.5309427240339819
0.03196803196803197,0.36215709452574085,0.19441497141337588,0.5309482049876678
0.03296703296703297,0.3628011250152856,0.19466759739396358,0.5309564264181967
0.03396603396603397,0.363453307789508,0.19492022337455125,0.5309646478487257
0.03496503496503497,0.3640973382790528,0.19517284935513896,0.5309728692792546
0.03596403596403596,0.36474952105327524,0.19542547533572663,0.5309810907097835
0.03696303696303697,0.3654017038274977,0.19567832291805168,0.5309893121403124
0.03796203796203797,0.3660457343170424,0.19593117050037673,0.5309975335708412
0.03896103896103896,0.36669791709126487,0.19618401808270178,0.5310030145245273
0.03996003996003996,0.36734194758080957,0.19643686566502683,0.5310112359550562
0.04095904095904096,0.36799413035503203,0.19668993484908923,0.5310194573855851
0.04195804195804195,0.36864631312925455,0.19694300403315163,0.5310276788161139
0.04295704295704296,0.3692903436187992,0.19719607321721402,0.5310359002466428
0.04395604395604396,0.36994252639302166,0.19744936400301377,0.5310441216771717
0.04495504495504496,0.37058655688256636,0.19770265478881355,0.5310523431077007
0.04595404595404595,0.3712387396567889,0.1979559455746133,0.5310605645382296
0.04695304695304695,0.3718909224310113,0.19820945796215042,0.5310687859687585
0.04795204795204795,0.37253495292055605,0.19846297034968755,0.5310770073992874
0.04895104895104895,0.3731871356947785,0.19871648273722467,0.5310852288298163
0.04995004995004996,0.373839318469001,0.19896999512476177,0.5310934502603453
0.05094905094905095,0.3744833489585457,0.19922372911403624,0.5311016716908742
0.05194805194805195,0.37513553173276815,0.19947746310331074,0.5311098931214031
0.05294705294705295,0.37577956222231285,0.19973119709258522,0.531118114551932
0.053946053946053944,0.3764317449965353,0.19998515268359704,0.531126335982461
0.054945054945054944,0.37708392777075783,0.20023910827460886,0.5311345574129898
0.055944055944055944,0.3777279582603025,0.2004930638656207,0.5311427788435187
0.056943056943056944,0.378380141034525,0.20074701945663254,0.5311510002740476
0.05794205794205795,0.37902417152406964,0.20100119664938174,0.5311592217045765
0.058941058941058944,0.37967635429829216,0.20125537384213094,0.5311674431351054
