t,v,q,i
0.0,0.20726368564790287,0.18636706111775916,0.5898163880515209
0.000999000999000999,0.2084457669261811,0.18709564330984355,0.5898355713894217
0.001998001998001998,0.20962784820445934,0.18782438062314408,0.5898547547273225
0.002997002997002997,0.21080177719805976,0.18855325089748703,0.5898739380652233
0.003996003996003996,0.21198385847633805,0.18928223197269867,0.5898931214031241
0.004995004995004995,0.21315778746993846,0.1900115232903426,0.5899123047410249
0.005994005994005994,0.21433986874821676,0.19074081460798653,0.5899314880789257
0.006993006993006993,0.21551379774181717,0.1914703275273678,0.5899506714168264
0.007992007992007992,0.2166958790200954,0.19220006204848647,0.5899698547547273
0.00899100899100899,0.21787796029837364,0.1929297965696051,0.589989038092628
0.00999000999000999,0.2190518892919741,0.1936597526924611,0.5900082214305289
0.01098901098901099,0.22023397057025235,0.19438993041705446,0.5900274047684296
0.011988011988011988,0.22140789956385282,0.1951203297433852,0.5900465881063305
0.012987012987012988,0.22258998084213105,0.1958507290697159,0.5900657714442312
0.013986013986013986,0.22376390983573152,0.19658134999778398,0.5900849547821321
0.014985014985014986,0.2249459911140097,0.19731197092585206,0.5901041381200328
0.015984015984015984,0.22611992010761023,0.19804303505739485,0.5901260619347766
0.016983016983016984,0.2273020013858884,0.19877409918893765,0.5901452452726774
0.01798201798201798,0.2284840826641667,0.19950516332048043,0.5901644286105782
0.018981018981018984,0.2296580116577671,0.20023667065549794,0.590183611948479
0.01998001998001998,0.2308400929360454,0.20096817799051545,0.5902027952863798
0.020979020979020976,0.23201402192964582,0.2016999069272703,0.5902219786242806
0.02197802197802198,0.23319610320792405,0.20243163586402518,0.5902411619621813
0.022977022977022976,0.23437003220152453,0.2031635864025174,0.5902603453000822
0.023976023976023976,0.23555211347980276,0.20389575854274697,0.5902795286379829
0.02497502497502498,0.23672604247340318,0.20462815228471393,0.5903014524527267
0.025974025974025976,0.23790812375168147,0.2053607676284182,0.5903206357906275
0.026973026973026972,0.2390902050299597,0.2060933829721225,0.5903398191285283
0.027972027972027972,0.24026413402356017,0.20682621991756417,0.5903590024664291
0.028971028971028975,0.24144621530183835,0.2075590568630058,0.5903781858043299
0.029970029970029972,0.24262014429543882,0.20829211541018483,0.5903973691422307
0.030969030969030968,0.24380222557371706,0.2090258387625759,0.5904192929569745
0.03196803196803197,0.24497615456731753,0.20975934051322961,0.5904384762948752
0.03296703296703297,0.24615823584559576,0.21049284226388335,0.5904576596327761
0.03396603396603397,0.247340317123874,0.21122634401453708,0.5904768429706768
0.03496503496503497,0.24851424611747447,0.2119598457651908,0.5904987667854206
0.03596403596403596,0.2496963273957527,0.21269334751584454,0.5905179501233214
0.03696303696303697,0.2508702563893532,0.21342906528387182,0.5905371334612222
0.03796203796203797,0.2520523376676314,0.21416256703452555,0.5905590572759659
0.03896103896103896,0.2532262666612318,0.21489828480255285,0.5905782406138668
0.03996003996003996,0.25440834793951006,0.21563178655320658,0.5905974239517675
0.04095904095904096,0.25558227693311053,0.2163675043212339,0.5906193477665114
0.04195804195804195,0.25676435821138877,0.2171032220892612,0.5906385311044121
0.04295704295704296,0.257946439489667,0.2178367238399149,0.5906604549191559
0.04395604395604396,0.25912036848326747,0.2185724416079422,0.5906796382570567
0.04495504495504496,0.2603024497615457,0.2193081593759695,0.5906988215949575
0.04595404595404595,0.2614763787551462,0.2200438771439968,0.5907207454097012
0.04695304695304695,0.2626584600334244,0.22077959491202412,0.5907399287476021
0.04795204795204795,0.2638323890270249,0.22151531268005142,0.5907618525623458
0.04895104895104895,0.2650144703053031,0.2222532464654523,0.5907837763770896
0.04995004995004996,0.2661883992989036,0.22298896423347958,0.5908029597149903
0.05094905094905095,0.2673704805771818,0.22372468200150689,0.5908248835297341
0.05194805194805195,0.26855256185546006,0.22446261578690777,0.5908440668676349
0.05294705294705295,0.2697264908490605,0.22519833355493507,0.5908659906823787
0.053946053946053944,0.2709085721273387,0.22593626734033595,0.5908879144971224
0.054945054945054944,0.2720825011209392,0.22667420112573683,0.5909098383118662
0.055944055944055944,0.2732645823992174,0.22740991889376413,0.590929021649767
0.056943056943056944,0.27443851139281783,0.22814785267916501,0.5909509454645108
0.05794205794205795,0.2756205926710961,0.2288857864645659,0.5909728692792545
0.058941058941058944,0.27680267394937436,0.22962372024996675,0.5909947930939983
0.059940059940059943,0.27797660294297477,0.23036165403536762,0.591016716908742
0.06093906093906094,0.279158684221253,0.2310995878207685,0.5910386407234858
