t,v,q,i
0.0,0.260775282272857,0.18636706111775916,0.5222266374349136
0.000999000999000999,0.26173725186483515,0.1865491357532243,0.5222587010139764
0.001998001998001998,0.26269922145681335,0.18673146301467003,0.5222907645930391
0.002997002997002997,0.2636611910487915,0.18691406284625273,0.5223228281721018
0.003996003996003996,0.26462316064076963,0.18709692859992022,0.522355165798849
0.004995004995004995,0.26558513023274777,0.18728003811549881,0.5223872293779117
0.005994005994005994,0.2665470998247259,0.18746341355316226,0.5224192929569744
0.006993006993006993,0.26750906941670405,0.1876470549129105,0.5224516305837215
0.007992007992007992,0.2684710390086822,0.18783094003456988,0.5224836941627843
0.00899100899100899,0.2694330086006604,0.18801509107831404,0.522515757741847
0.00999000999000999,0.2703949781926385,0.18819950804414307,0.522548095368594
0.01098901098901099,0.27135694778461666,0.1883841909320569,0.5225801589476569
0.011988011988011988,0.27231891737659486,0.18856911758188183,0.5226124965744039
0.012987012987012988,0.273280886968573,0.18875437663431283,0.5226445601534666
0.013986013986013986,0.27424285656055114,0.18893985728848114,0.5226768977802138
0.014985014985014986,0.2752048261525293,0.18912555954438684,0.5227089613592765
0.015984015984015984,0.2761667957445074,0.18931148340202988,0.5227412989860235
0.016983016983016984,0.27712876533648556,0.18949762886141028,0.5227733625650862
0.01798201798201798,0.2780907349284637,0.1896842175242654,0.5228057001918334
0.018981018981018984,0.2790527045204419,0.18987102778885787,0.5228377637708961
0.01998001998001998,0.28001467411242004,0.1900580596551877,0.5228701013976431
0.020979020979020976,0.28097664370439823,0.19024531312325488,0.5229024390243902
0.02197802197802198,0.2819386132963764,0.19043278819305942,0.5229347766511372
0.022977022977022976,0.2829005828883545,0.1906207064663387,0.5229668402302
0.023976023976023976,0.28386255248033265,0.19080862473961796,0.522999177856947
0.02497502497502498,0.2848245220723108,0.19099698621637193,0.5230315154836941
0.025974025974025976,0.28578649166428893,0.19118556929486327,0.5230638531104411
0.026973026973026972,0.2867484612562671,0.19137437397509197,0.5230961907371883
0.027972027972027972,0.2877104308482452,0.19156362185879539,0.5231285283639353
0.028971028971028975,0.2886805527249012,0.19175286974249878,0.5231608659906823
0.029970029970029972,0.28964252231687937,0.1919425608296769,0.5231932036174294
0.030969030969030968,0.2906044919088575,0.1921324735185924,0.5232255412441764
0.03196803196803197,0.29156646150083565,0.19232260780924523,0.5232581529186078
0.03296703296703297,0.2925284310928138,0.19251296370163543,0.5232904905453548
0.03396603396603397,0.29349040068479193,0.19270376279750034,0.5233228281721019
0.03496503496503497,0.29445237027677007,0.19289456189336524,0.5233554398465332
0.03596403596403596,0.2954143398687482,0.19308580419270488,0.5233877774732802
0.03696303696303697,0.2963763094607264,0.19327726809378185,0.5234203891477116
0.03796203796203797,0.29733827905270455,0.1934689535965962,0.5234527267744588
0.03896103896103896,0.29830024864468274,0.19366108230288526,0.52348533844889
0.03996003996003996,0.2992622182366609,0.19385321100917433,0.5235179501233214
0.04095904095904096,0.300224187828639,0.1940457829189381,0.5235505617977527
0.04195804195804195,0.30118615742061716,0.1942385764304392,0.5235828994244998
0.04295704295704296,0.3021481270125953,0.1944315915436777,0.5236155110989311
0.04395604395604396,0.3031100966045735,0.19462482825865354,0.5236483968210468
0.04495504495504496,0.30407206619655164,0.1948185081771041,0.5236810084954782
0.04595404595404595,0.3050340357885298,0.19501240969729203,0.5237136201699095
0.04695304695304695,0.305996005380508,0.1952065328192173,0.5237462318443409
0.04795204795204795,0.3069579749724861,0.19540087754287994,0.5237791175664566
0.04895104895104895,0.30791994456446425,0.19559544386827993,0.5238120032885721
0.04995004995004996,0.3088819141564424,0.19579023179541727,0.5238446149630035
0.05094905094905095,0.30984388374842053,0.19598546292602934,0.5238775006851192
0.05194805194805195,0.3108058533403987,0.19618091565837875,0.5239103864072348
0.05294705294705295,0.3117678229323768,0.19637658999246554,0.5239432721293504
0.053946053946053944,0.312729792524355,0.1965724859282897,0.5239764318991504
0.054945054945054944,0.31369176211633315,0.19676882506758853,0.524009317621266
0.055944055944055944,0.3146537317083113,0.19696538580862474,0.5240422033433817
0.056943056943056944,0.3156157013002895,0.1971621681513983,0.5240753631131816
0.05794205794205795,0.3165776708922676,0.19735917209590922,0.5241085228829816
0.058941058941058944,0.31753964048424577,0.19755639764215752,0.5241416826527815
0.059940059940059943,0.3185016100762239,0.1977540663918805,0.5241748424225815
0.06093906093906094,0.31946357966820205,0.19795173514160352,0.5242082762400657
0.061938061938061936,0.3204255492601802,0.1981498470948012,0.5242414360098656
0.06293706293706294,0.32139567113683615,0.1983481806497363,0.5242748698273499
0.06393606393606394,0.3223576407288143,0.19854695740814607,0.5243083036448342
0.06493506493506493,0.3233196103207925,0.19874573416655586,0.5243417374623184
0.06593406593406594,0.3242815799127706,0.19894495412844038,0.5243754453274869
0.06693306693306694,0.32524354950474876,0.19914439569206221,0.5244088791449711
0.06793206793206794,0.3262055190967269,0.1993442804591588,0.5244425870101397
0.06893106893106893,0.32716748868870504,0.19954416522625537,0.5244762948753082
0.06993006993006994,0.3281294582806832,0.19974449319682666,0.5245102767881611
0.07092907092907093,0.3290914278726613,0.1999450427691353,0.5245439846533296
0.07192807192807192,0.3300533974646395,0.20014581394318132,0.5245779665661825
0.07292707292707293,0.33101536705661766,0.20034702832070203,0.5246122225267196
0.07392607392607393,0.3319773366485958,0.20054824269822275,0.5246462044395724
0.07492507492507493,0.332939306240574,0.20074990027921819,0.5246804604001095
0.07592407592407593,0.33390127583255214,0.20095200106368835,0.5247147163606467
0.07692307692307693,0.3348632454245303,0.2011541018481585,0.5247492463688681
0.07792207792207792,0.3358252150165084,0.20135664583610335,0.5247837763770895
0.07892107892107893,0.33678718460848656,0.20155941142578557,0.524818306385311
0.07992007992007992,0.3377491542004647,0.20176239861720516,0.5248531104412167
0.08091908091908093,0.33871112379244284,0.20196582901209945,0.5248879144971225
0.08191808191808192,0.33967309338442103,0.20216925940699376,0.5249229926007125
0.08291708291708293,0.34063506297639917,0.20237313300536275,0.5249580707043024
0.0839160839160839,0.34159703256837737,0.2025774498072065,0.5249931488078925
0.08491508491508491,0.3425590021603555,0.20278176660905023,0.5250285009591669
0.08591408591408592,0.34352097175233365,0.20298652661436867,0.5250641271581254
0.08691308691308691,0.3444829413443118,0.2031917298231618,0.525099753357084
0.08791208791208792,0.34544491093628993,0.20339693303195497,0.5251353795560427
0.08891108891108891,0.34640688052826807,0.20360257944422283,0.52517155385037
0.08991008991008992,0.3473688501202462,0.20380844745822807,0.5252074540970129
0.09090909090909091,0.34833081971222435,0.204014758675708,0.5252439024390243
0.0919080919080919,0.34929278930420254,0.20422106989318797,0.5252803507810359
0.09290709290709291,0.3502547588961807,0.20442804591587999,0.5253167991230474
0.0939060939060939,0.3512167284881589,0.204635021938572,0.5253537955604275
0.09490509490509491,0.352178698080137,0.20484244116473874,0.5253907919978076
0.0959040959040959,0.3531488199567929,0.20505008199264282,0.525428062482872
0.09690309690309691,0.35411078954877107,0.20525816602402164,0.5254656070156206
0.0979020979020979,0.3550727591407492,0.2054664716571378,0.5255031515483694
0.09890109890109891,0.35603472873272735,0.2056749988919913,0.5255409701288024
0.09990009990009992,0.35699669832470554,0.20588396933031955,0.525579336804604
0.1008991008991009,0.3579586679166837,0.20609316137038514,0.5256177034804055
0.1018981018981019,0.3589206375086619,0.2063025750121881,0.5256563442038914
0.1028971028971029,0.35988260710064,0.20651243185746576,0.5256952589750616
0.1038961038961039,0.36084457669261816,0.2067225103044808,0.5257347218416004
0.1048951048951049,0.3618065462845963,0.20693303195497054,0.5257741847081392
0.1058941058941059,0.36276851587657444,0.20714377520719762,0.5258139216223623
0.1068931068931069,0.3637304854685526,0.20735496166289943,0.5258542066319539
0.10789210789210789,0.3646924550605307,0.2075663697203386,0.5258947656892299
0.1088911088911089,0.36565442465250886,0.20777822098125248,0.5259355987941902
0.10989010989010989,0.3666163942444871,0.20799029384390375,0.525976979994519
0.1108891108891109,0.36757836383646525,0.2082028099100297,0.5260186352425321
0.11188811188811189,0.3685403334284434,0.20841554757789302,0.5260605645382296
0.1128871128871129,0.36950230302042153,0.20862917165270575,0.5261030419292957
0.11388611388611389,0.37046427261239967,0.20884190932056906,0.5261460674157303
0.1148851148851149,0.3714262422043778,0.20905686300580598,0.5261893669498492
0.1158841158841159,0.37238821179635595,0.2092696006736693,0.5262332145793368
0.11688311688311688,0.3733501813883341,0.20948455435890617,0.5262776103041928
0.11788211788211789,0.3743121509803123,0.20969950804414306,0.5263225541244176
0.11888111888111888,0.3752741205722904,0.20991446172937997,0.5263677719923266
