t,v,q,i
0.0,0.39462764439734244,0.18636706111775916,0.5782433543436557
0.000999000999000999,0.3950597154852648,0.18700206089615742,0.5782625376815566
0.001998001998001998,0.3954917865731872,0.18763721579577183,0.5782844614963003
0.002997002997002997,0.39593200994578737,0.1882725258166024,0.5783036448342012
0.003996003996003996,0.39636408103370974,0.18890794663830165,0.5783228281721019
0.004995004995004995,0.3967961521216321,0.18954372202278066,0.5783420115100026
0.005994005994005994,0.3972363754942323,0.19017949740725967,0.5783639353247465
0.006993006993006993,0.3976684465821547,0.19081549439347606,0.5783831186626472
0.007992007992007992,0.3981005176700771,0.19145149137969242,0.578402302000548
0.00899100899100899,0.39853258875799946,0.19208770996764615,0.5784242258152918
0.00999000999000999,0.39897281213059965,0.19272415015733724,0.5784434091531926
0.01098901098901099,0.3994048832185221,0.19336081194876567,0.5784625924910934
0.011988011988011988,0.39983695430644445,0.19399769534193148,0.5784845163058372
0.012987012987012988,0.4002690253943668,0.1946345787350973,0.5785036996437379
0.013986013986013986,0.400709248766967,0.19527168373000045,0.5785228829816388
0.014985014985014986,0.4011413198548894,0.19590901032664096,0.5785448067963825
0.015984015984015984,0.40157339094281175,0.19654633692328147,0.5785639901342833
0.016983016983016984,0.4020054620307342,0.19718388512165935,0.5785831734721841
0.01798201798201798,0.40244568540333436,0.1978216549217746,0.5786050972869279
0.018981018981018984,0.40287775649125673,0.19845964632362717,0.5786242806248286
0.01998001998001998,0.4033098275791791,0.19909763772547978,0.5786462044395724
0.020979020979020976,0.4037500509517793,0.1997358507290697,0.5786653877774732
0.02197802197802198,0.40418212203970166,0.20037428533439702,0.5786845711153741
0.022977022977022976,0.40461419312762403,0.20101294154146168,0.5787064949301178
0.023976023976023976,0.40504626421554646,0.20165159774852634,0.5787256782680186
0.02497502497502498,0.40548648758814665,0.20229047555732838,0.5787476020827623
0.025974025974025976,0.405918558676069,0.20292957496786776,0.5787667854206632
0.026973026973026972,0.4063506297639914,0.2035688959801445,0.5787887092354069
0.027972027972027972,0.4067827008519138,0.20420821699242123,0.5788078925733077
0.028971028971028975,0.407222924224514,0.2048477596064353,0.5788298163880514
0.029970029970029972,0.4076549953124364,0.20548752382218677,0.5788489997259523
