t,v,q,i
0.0,0.21200016304569363,0.18636706111775916,0.4926185256234584
0.000999000999000999,0.21315778746993846,0.18631069893187963,0.4928928473554398
0.001998001998001998,0.2143154118941834,0.18625655276337366,0.49316716908742114
0.002997002997002997,0.21547303631842823,0.18620462704427604,0.49344149081940253
0.003996003996003996,0.2166225084579954,0.18615491734255196,0.4937158125513839
0.004995004995004995,0.2177801328822403,0.18610743252227097,0.49399040833104957
0.005994005994005994,0.21893775730648518,0.1860621592873288,0.4942647300630309
0.006993006993006993,0.22009538173073007,0.18601910206976022,0.4945390517950123
0.007992007992007992,0.22125300615497495,0.18597828302973896,0.49481364757467794
0.00899100899100899,0.22240247829454207,0.18593965784691752,0.4950882433543436
0.00999000999000999,0.223560102718787,0.1859032708416434,0.495362565086325
0.01098901098901099,0.22471772714303184,0.18586909985374286,0.49563716086599063
0.011988011988011988,0.22587535156727678,0.1858371448832159,0.4959117566456563
0.012987012987012988,0.2270329759915216,0.18580740593006248,0.49618635242532194
0.013986013986013986,0.2281824481310888,0.18577990515445642,0.4964612222526719
0.014985014985014986,0.22934007255533367,0.1857546203962239,0.4967358180323376
0.015984015984015984,0.23049769697957856,0.18573155165536498,0.4970105508358454
0.016983016983016984,0.23165532140382344,0.18571069893187964,0.4972853110441216
0.01798201798201798,0.23281294582806833,0.1856920843859416,0.4975601260619347
0.018981018981018984,0.23396241796763545,0.1856756636972034,0.4978349958892847
0.01998001998001998,0.2351200423918804,0.18566150334618622,0.4981098657166346
0.020979020979020976,0.23627766681612522,0.18564953685236893,0.4983848177582899
0.02197802197802198,0.23743529124037016,0.18563980853609893,0.4986597972047136
0.022977022977022976,0.2385929156646151,0.1856322962372025,0.49893483146067413
0.023976023976023976,0.23974238780418217,0.18562699995567966,0.4992099205261715
0.02497502497502498,0.24090001222842705,0.1856239418517041,0.49948504521786785
0.025974025974025976,0.24205763665267194,0.18562312192527589,0.4997602302000548
0.026973026973026972,0.24321526107691682,0.1856244958560475,0.500035461770348
0.027972027972027972,0.24437288550116176,0.18562813012454019,0.5003107700739928
0.028971028971028975,0.24552235764072888,0.18563395825023268,0.5005861331871745
0.029970029970029972,0.24667998206497377,0.1856420245534725,0.500861551109893
0.030969030969030968,0.24783760648921865,0.18565232903425963,0.5011370238421485
0.03196803196803197,0.24899523091346354,0.18566484953242032,0.5014125787887092
0.03296703296703297,0.2501528553377084,0.18567960820812834,0.5016881885448068
0.03396603396603397,0.2513104797619533,0.18569658290120994,0.5019638805152096
0.03496503496503497,0.25245995190152043,0.18571579577183886,0.5022396546999177
0.03596403596403596,0.2536175763257653,0.18573724682001508,0.5025154836941628
0.03696303696303697,0.25477520075001026,0.18576091388556487,0.5027914497122499
0.03796203796203797,0.2559328251742551,0.18578681912866196,0.503067415730337
0.03896103896103896,0.2570904495985,0.18581496254930638,0.5033433817484242
0.03996003996003996,0.25823992173806715,0.18584532198732437,0.5036196218141956
0.04095904095904096,0.25939754616231203,0.18587791960288969,0.503895861879967
0.04195804195804195,0.2605551705865569,0.1859127553960023,0.5041723759934228
0.04295704295704296,0.2617127950108018,0.18594982936666224,0.5044488901068785
0.04395604395604396,0.26287041943504674,0.18598914151486948,0.5047254042203343
0.04495504495504496,0.2640198915746138,0.18603069184062404,0.5050021923814744
0.04595404595404595,0.26517751599885875,0.1860744803439259,0.5052789805426143
0.04695304695304695,0.2663351404231036,0.18612048486460134,0.5055557687037544
0.04795204795204795,0.2674927648473485,0.1861687541550326,0.5058328309125787
0.04895104895104895,0.2686503892715934,0.18621925719097637,0.5061098931214031
0.04995004995004996,0.2697998614111605,0.18627200062048488,0.5063872293779117
0.05094905094905095,0.2709574858354054,0.1863269888755928,0.5066645656344203
0.05194805194805195,0.2721151102596503,0.18638421841067235,0.5069421759386132
0.05294705294705295,0.27327273468389524,0.1864436932145548,0.5072200602904905
0.053946053946053944,0.27443035910814007,0.18650541594646103,0.5074979446423677
0.054945054945054944,0.27557983124770724,0.18656938571998405,0.5077758289942449
0.055944055944055944,0.27673745567195207,0.18663559810308913,0.5080539873938065
0.056943056943056944,0.277895080096197,0.18670407303993264,0.5083324198410523
0.05794205794205795,0.2790527045204419,0.18677478615432344,0.5086108522882982
0.058941058941058944,0.2802103289446868,0.18684775960643532,0.5088895587832283
0.059940059940059943,0.2813598010842539,0.18692299339626822,0.5091685393258426
0.06093906093906094,0.2825174255084988,0.18700046536364845,0.509447519868457
0.061938061938061936,0.28367504993274373,0.18708021982892345,0.50972704850644
0.06293706293706294,0.28483267435698856,0.18716221247174578,0.5100065771444231
0.06393606393606394,0.2859902987812335,0.18724648761246288,0.5102861057824061
0.06493506493506493,0.28713977092080056,0.1873330009307273,0.5105661825157577
0.06593406593406594,0.2882973953450455,0.1874217967468865,0.5108462592491093
0.06693306693306694,0.2894550197692904,0.18751285290076675,0.5111268840778295
0.06793206793206794,0.2906126441935353,0.18760616939236804,0.5114075089065497
0.06893106893106893,0.29177026861778016,0.18770176838186411,0.5116884077829542
0.06993006993006994,0.2929197407573473,0.18779962770908123,0.511969580707043
0.07092907092907093,0.2940773651815922,0.18789979169436688,0.5122513017265004
0.07192807192807192,0.29523498960583705,0.18800219385719985,0.5125330227459577
0.07292707292707293,0.296392614030082,0.18810690067810132,0.5128152918607837
0.07392607392607393,0.2975502384543268,0.1882138899968976,0.5130975609756097
0.07492507492507493,0.298699710593894,0.18832316181358863,0.5133803781858043
0.07592407592407593,0.2998573350181389,0.18843471612817445,0.5136634694436831
0.07692307692307693,0.30101495944238377,0.18854857510082879,0.5139471087969306
0.07792207792207792,0.30217258386662865,0.18866462793068298,0.5142307481501781
0.07892107892107893,0.30333020829087354,0.18878318486016932,0.5145152096464785
0.07992007992007992,0.3044796804304407,0.1889039578070292,0.5147996711427788
0.08091908091908093,0.30563730485468554,0.1890269467712627,0.5150846807344478
0.08191808191808192,0.3067949292789305,0.1891523733546071,0.5153702384214853
0.08291708291708293,0.3079525537031753,0.1892800159553251,0.5156560701562072
0.0839160839160839,0.30911017812742025,0.18940987457341665,0.5159424499862976
0.08491508491508491,0.3102596502669874,0.18954217081061916,0.5162293779117566
0.08591408591408592,0.31141727469123226,0.1896769046669326,0.5165168539325842
0.08691308691308691,0.31257489911547715,0.1898138545406196,0.5168046040010962
0.08791208791208792,0.31373252353972203,0.1899530204316802,0.5170931762126609
0.08891108891108891,0.31489014796396697,0.1900946239418517,0.51738202247191
0.08991008991008992,0.31603962010353404,0.19023866507113416,0.517671690874212
0.09090909090909091,0.317197244527779,0.1903849222177902,0.5179619073718826
0.0919080919080919,0.3183548689520238,0.1905333953818198,0.5182526719649219
0.09290709290709291,0.31951249337626875,0.1906845277666977,0.5185439846533296
0.0939060939060939,0.3206701178005137,0.19083787616894918,0.5188361194847902
0.09490509490509491,0.32181958994008075,0.1909934405885742,0.5191290764593038
0.0959040959040959,0.32297721436432564,0.19115166422904756,0.5194225815291861
0.09690309690309691,0.3241348387885705,0.19131210388689449,0.5197169087421211
0.0979020979020979,0.32529246321281546,0.19147498116385234,0.520012058098109
0.09890109890109891,0.32645008763706035,0.19164007445818376,0.5203077555494655
0.09990009990009992,0.32759955977662747,0.19180782697336346,0.5206045491915593
0.1008991008991009,0.3287571842008723,0.19197779550591676,0.5209021649767059
0.1018981018981019,0.32991480862511724,0.192150201657581,0.5212006029049054
0.1028971028971029,0.3310724330493621,0.19232504542835616,0.5215001370238421
0.1038961038961039,0.332230057473607,0.19250232681824225,0.5218004932858317
0.1048951048951049,0.33338768189785195,0.19268204582723927,0.5221019457385585
0.1058941058941059,0.334537154037419,0.19286420245534724,0.5224044943820224
0.1068931068931069,0.33569477846166396,0.19304901830430352,0.5227081392162236
0.10789210789210789,0.3368524028859088,0.19323605017063333,0.5230126061934777
0.1088911088911089,0.3380100273101537,0.1934255196560741,0.5233187174568374
0.10989010989010989,0.3391676517343986,0.19361764836236317,0.5236256508632502
0.1108891108891109,0.34031712387396573,0.19381199308602579,0.5239339545080843
