t,v,q,i
0.0,0.4554208616964905,0.18636706111775916,0.5269238147437654
0.000999000999000999,0.45560917947254725,0.1865870495944688,0.5269388873664017
0.001998001998001998,0.4557966820201362,0.1868071621681514,0.5269536859413537
0.002997002997002997,0.45598418456772516,0.1870273899747374,0.5269684845163057
0.003996003996003996,0.4561725023437819,0.18724775074236583,0.5269835571389421
0.004995004995004995,0.45636000489137085,0.1874682223108629,0.5269983557138942
0.005994005994005994,0.4565483226674276,0.1876888046802287,0.5270134283365305
0.006993006993006993,0.45673582521501654,0.18790952001063688,0.5270285009591669
0.007992007992007992,0.4569241429910733,0.18813034614191376,0.5270432995341189
0.00899100899100899,0.45711164553866224,0.18835130523423305,0.5270583721567552
0.00999000999000999,0.457299963314719,0.18857239728759473,0.5270734447793916
0.01098901098901099,0.457487465862308,0.1887936001418251,0.5270885174020279
0.011988011988011988,0.4576757836383647,0.18901498027744537,0.5271035900246642
0.012987012987012988,0.4578632861859537,0.18923636041306563,0.5271186626473006
0.013986013986013986,0.4580516039620104,0.18945796215042326,0.5271334612222526
0.014985014985014986,0.45823910650959937,0.18967956388778087,0.5271499040833104
0.015984015984015984,0.4584274242856561,0.18990138722687586,0.5271636064675252
0.016983016983016984,0.45861492683324506,0.1901234321677082,0.5271800493285831
0.01798201798201798,0.45880324460930183,0.19034547710854052,0.527193751712798
0.018981018981018984,0.45899074715689075,0.19056752204937286,0.5272101945738558
0.01998001998001998,0.4591790649329475,0.19078978859194257,0.5272238969580707
0.020979020979020976,0.4593665674805365,0.19101227673624963,0.5272403398191284
0.02197802197802198,0.4595548852565932,0.19123476488055666,0.5272567826801863
0.022977022977022976,0.4597423878041822,0.19145747462660107,0.5272704850644011
0.023976023976023976,0.4599307055802389,0.19168040597438285,0.527286927925459
0.02497502497502498,0.4601182081278279,0.1919033373221646,0.5273033707865168
0.025974025974025976,0.4603065259038846,0.19212626866994637,0.5273170731707316
0.026973026973026972,0.4604940284514736,0.1923494216194655,0.5273335160317895
0.027972027972027972,0.46068153099906256,0.19257279617072198,0.5273499588928473
0.028971028971028975,0.4608698487751193,0.19279617072197847,0.5273636612770621
0.029970029970029972,0.46105735132270825,0.1930197668749723,0.52738010413812
0.030969030969030968,0.46124566909876497,0.19324336302796613,0.5273965469991778
0.03196803196803197,0.46143317164635395,0.19346718078269734,0.5274102493833926
0.03296703296703297,0.46162148942241066,0.1936912201391659,0.5274266922444505
0.03396603396603397,0.46180899196999964,0.19391525949563446,0.5274431351055083
0.03496503496503497,0.4619973097460564,0.19413952045384036,0.5274595779665662
0.03596403596403596,0.46218481229364533,0.19436378141204627,0.5274760208276239
0.03696303696303697,0.4623731300697021,0.19458826397198953,0.5274924636886817
