t,v,q,i
0.0,0.43616761097297524,0.18636706111775916,0.45502603453000817
0.000999000999000999,0.43643500591040646,0.18600689181403182,0.4553439298437928
0.001998001998001998,0.4367032160763054,0.18564929309045783,0.45566456563442037
0.002997002997002997,0.43697061101373663,0.1852942871072109,0.45598246094820494
0.003996003996003996,0.43723800595116785,0.1849418738642911,0.4563030967388325
0.004995004995004995,0.43750621611706686,0.1845920090413509,0.4566209920526171
0.005994005994005994,0.4377736110544981,0.1842447591189115,0.4569388873664017
0.006993006993006993,0.4380410059919293,0.18389996897575678,0.4572595231570293
0.007992007992007992,0.43830921615782825,0.18355803749501395,0.4575774184708139
0.00899100899100899,0.43857661109525947,0.18321854363338208,0.4578980542614414
0.00999000999000999,0.4388440060326907,0.18288148739086116,0.45821594957522604
0.01098901098901099,0.4391122161985897,0.1825470903691885,0.4585365853658536
0.011988011988011988,0.4393796111360209,0.18221535256836413,0.4588544806796382
0.012987012987012988,0.43964700607345214,0.1818860523866507,0.45917511647026577
0.013986013986013986,0.43991521623935115,0.18155963302752293,0.4594930117840504
0.014985014985014986,0.44018261117678237,0.18123542968576872,0.45981364757467796
0.015984015984015984,0.44045000611421353,0.1809141071666002,0.46013154288846253
0.016983016983016984,0.44071821628011254,0.18059522226654257,0.4604521786790901
0.01798201798201798,0.44098561121754376,0.18027877498559589,0.46077007399287473
0.018981018981018984,0.441253006154975,0.17996520852723485,0.4610907097835023
0.01998001998001998,0.441521216320874,0.17965407968798475,0.4614086050972869
0.020979020979020976,0.4417886112583052,0.1793453884678456,0.46172924088791445
0.02197802197802198,0.4420560061957364,0.17903957807029208,0.462047136201699
0.022977022977022976,0.4423242163616354,0.1787362052918495,0.46236503151548364
0.023976023976023976,0.4425916112990666,0.17843527013251784,0.4626856673061112
0.02497502497502498,0.4428590062364978,0.17813699419403448,0.46300356261989584
0.025974025974025976,0.44312721640239683,0.17784137747639941,0.4633241984105234
0.026973026973026972,0.44339461133982805,0.17754841997961265,0.463642093724308
0.027972027972027972,0.44366200627725927,0.1772579001019368,0.46396272951493556
0.028971028971028975,0.4439302164431582,0.17697003944510925,0.4642806248287201
0.029970029970029972,0.44419761138058944,0.17668461640739264,0.4646012606193477
0.030969030969030968,0.44446500631802066,0.17640185259052432,0.4649191559331323
0.03196803196803197,0.44473321648391967,0.17612174799450428,0.4652397917237599
0.03296703296703297,0.4450006114213509,0.1758440810175952,0.4655604275143875
0.03396603396603397,0.4452680063587821,0.17556929486327172,0.46587832282817204
0.03496503496503497,0.4455362165246811,0.17529672472632185,0.4661989586187996
0.03596403596403596,0.44580361146211234,0.17502703541195763,0.46651685393258424
0.03696303696303697,0.44607100639954356,0.17475978371670434,0.4668374897232118
0.03796203796203797,0.4463392165654425,0.174494969640562,0.4671553850369964
0.03896103896103896,0.44660661150287373,0.17423303638700527,0.46747602082762396
0.03996003996003996,0.44687400644030495,0.1739735407525595,0.46779391614140853
0.04095904095904096,0.44714221660620396,0.17371648273722465,0.4681145519320361
0.04195804195804195,0.4474096115436351,0.17346230554447548,0.4684324472458207
0.04295704295704296,0.44767782170953413,0.1732105659708372,0.4687530830364483
0.04395604395604396,0.44794521664696535,0.1729612640163099,0.4690737188270759
0.04495504495504496,0.44821261158439657,0.17271484288436822,0.46939161414086045
0.04595404595404595,0.4484808217502956,0.17247085937153747,0.469712249931488
0.04695304695304695,0.4487482166877268,0.17222931347781767,0.47003014524527265
0.04795204795204795,0.449015611625158,0.17199042680494614,0.4703507810359002
0.04895104895104895,0.44928382179105697,0.17175419935292294,0.47067141682652774
0.04995004995004996,0.4495512167284882,0.171520631121748,0.47098931214031237
0.05094905094905095,0.4498186116659194,0.171289500509684,0.47130994793093994
0.05194805194805195,0.4500868218318184,0.1710610291184683,0.4716278432447245
0.05294705294705295,0.45035421676924964,0.1708352169481009,0.4719484790353521
0.053946053946053944,0.45062161170668086,0.1706118423968444,0.47226911482597966
0.054945054945054944,0.45088982187257987,0.1703911270664362,0.47258810633050147
0.055944055944055944,0.4511572168100111,0.17017284935513893,0.47290791997807613
0.056943056943056944,0.45142461174744225,0.16995745246642735,0.4732277336256508
0.05794205794205795,0.45169282191334126,0.16974449319682666,0.4735475472732255
0.058941058941058944,0.4519602168507725,0.16953397154633693,0.4738673609208002
0.059940059940059943,0.4522276117882037,0.1693261091166955,0.47418717456837484
0.06093906093906094,0.4524958219541027,0.16912090590790232,0.4745069882159495
0.061938061938061936,0.4527632168915339,0.16891836191995746,0.4748270759112085
0.06293706293706294,0.4530306118289651,0.16871825555112352,0.4751468895587832
0.06393606393606394,0.4532988219948641,0.16852080840313788,0.47546697725404213
0.06493506493506493,0.4535662169322953,0.16832602047600054,0.4757870649493011
0.06593406593406594,0.45383361186972654,0.16813367016797412,0.4761071526445601
0.06693306693306694,0.45410182203562555,0.167943979080796,0.4764272403398191
0.06793206793206794,0.45436921697305677,0.16775694721446616,0.4767473280350781
0.06893106893106893,0.454636611910488,0.16757235296724726,0.47706768977802133
0.06993006993006994,0.45490482207638694,0.16739041794087667,0.4773877774732803
0.07092907092907093,0.45517221701381816,0.16721114213535435,0.47770813921622357
0.07192807192807192,0.4554396119512494,0.16703430394894297,0.4780285009591668
0.07292707292707293,0.4557078221171484,0.16686012498337988,0.4783491367497944
0.07392607392607393,0.4559752170545796,0.16668860523866508,0.4786694984927377
0.07492507492507493,0.4562426119920108,0.16651974471479858,0.47899013428336523
0.07592407592407593,0.45651082215790983,0.166353321810043,0.4793107700739928
0.07692307692307693,0.456778217095341,0.1661895581261357,0.4796314058646204
0.07792207792207792,0.4570456120327722,0.16602823206133938,0.47995204165524796
0.07892107892107893,0.4573138221986712,0.16586978681912867,0.4802729514935598
0.07992007992007992,0.45758121713610245,0.1657137791960289,0.4805938613318717
0.08091908091908093,0.45784861207353367,0.16556020919204006,0.48091477117018355
0.08191808191808192,0.4581168222394327,0.16540952001063688,0.4812359550561797
0.08291708291708293,0.45838421717686384,0.16526126844834463,0.4815571389421759
0.0839160839160839,0.45865242734276285,0.16511567610690067,0.48187832282817206
0.08491508491508491,0.45891982228019407,0.16497274298630502,0.4821995067141682
0.08591408591408592,0.4591872172176253,0.16483224748482028,0.48252096464784866
0.08691308691308691,0.4594554273835243,0.16469441120418385,0.48284242258152915
0.08791208791208792,0.4597228223209555,0.1645592341443957,0.4831641545628939
0.08891108891108891,0.45999021725838674,0.16442649470371848,0.48348588654425867
0.08991008991008992,0.4602584274242857,0.16429663608562692,0.48380761852562343
0.09090909090909091,0.4605258223617169,0.16416921508664628,0.48412962455467246
0.0919080919080919,0.46079321729914813,0.16404511811372602,0.48445163058372154
0.09290709290709291,0.46106142746504714,0.16392102114080576,0.4847739106604549
0.0939060939060939,0.46132882240247836,0.16380357222000622,0.48509619073718824
0.09490509490509491,0.4615962173399096,0.16368612329920668,0.48541874486160586
0.0959040959040959,0.4618644275058086,0.1635708903957807,0.48574129898602353
0.09690309690309691,0.46213182244323975,0.1634600895271019,0.48606412715812547
0.0979020979020979,0.46239921738067097,0.16334928865842308,0.4863869553302274
0.09890109890109891,0.46266742754657,0.16324291982449143,0.4867100575500137
