t,v,q,i
0.0,0.3461786165572902,0.18636706111775916,0.54214031241436
0.000999000999000999,0.3468063424774794,0.18671012276736249,0.5421649767059468
0.001998001998001998,0.3474340683976685,0.18705340601870318,0.5421896409975335
0.002997002997002997,0.34806179431785766,0.18739686655143376,0.5422143052891203
0.003996003996003996,0.3486895202380468,0.1877405486859017,0.5422389695807069
0.004995004995004995,0.3493172461582359,0.18808440810175953,0.5422636338722937
0.005994005994005994,0.349944972078425,0.18842846695918097,0.5422882981638805
0.006993006993006993,0.3505726979986141,0.1887727695785135,0.5423129624554672
0.007992007992007992,0.35120042391880324,0.18911713867836724,0.5423376267470539
0.00899100899100899,0.35182814983899247,0.1894619509816957,0.5423622910386406
0.00999000999000999,0.3524558757591816,0.18980676328502416,0.5423869553302274
0.01098901098901099,0.35309175396404846,0.19015179719008998,0.5424116196218142
0.011988011988011988,0.3537194798842376,0.19049705269689315,0.5424362839134009
0.012987012987012988,0.35434720580442675,0.19084252980543367,0.5424609482049876
0.013986013986013986,0.35497493172461586,0.19118822851571157,0.5424856124965743
0.014985014985014986,0.35560265764480503,0.19153414882772682,0.5425102767881611
0.015984015984015984,0.35623038356499415,0.19188006913974207,0.5425349410797479
0.016983016983016984,0.35685810948518326,0.192226432655232,0.5425596053713345
0.01798201798201798,0.3574858354053724,0.19257279617072198,0.5425842696629213
0.018981018981018984,0.35811356132556155,0.19291960288968665,0.542608933954508
0.01998001998001998,0.35874128724575066,0.19326640960865132,0.5426335982460948
0.020979020979020976,0.35936901316593983,0.19361343792935337,0.5426610030145245
0.02197802197802198,0.35999673908612895,0.19396068785179277,0.5426856673061112
0.022977022977022976,0.36062446500631806,0.1943081593759695,0.542710331597698
0.023976023976023976,0.3612521909265072,0.1946558525018836,0.5427349958892846
0.02497502497502498,0.3618880691313741,0.19500376722953508,0.5427596601808714
0.025974025974025976,0.3625157950515633,0.1953519035589239,0.5427843244724582
0.026973026973026972,0.3631435209717524,0.1957002614900501,0.5428089887640449
0.027972027972027972,0.3637712468919415,0.19604861942117627,0.5428336530556316
0.028971028971028975,0.36439897281213063,0.19639742055577716,0.5428583173472183
0.029970029970029972,0.36502669873231974,0.19674622169037806,0.5428829816388051
0.030969030969030968,0.36565442465250886,0.1970952444267163,0.5429076459303919
0.03196803196803197,0.3662821505726981,0.19744471036652927,0.5429350506988215
