t,v,q,i
0.0,0.2681286430522154,0.18636706111775916,0.5476486708687311
0.000999000999000999,0.269074308074838,0.18675459823605017,0.547651411345574
0.001998001998001998,0.2700199730974606,0.1871421575145149,0.5476568922992601
0.002997002997002997,0.27096563812008323,0.1875297389531534,0.547659632776103
0.003996003996003996,0.2719113031427058,0.18791736471213935,0.547665113729789
0.004995004995004995,0.27285696816532834,0.18830503479147276,0.5476678542066319
0.005994005994005994,0.27380263318795095,0.1886927713513274,0.5476733351603178
0.006993006993006993,0.27474829821057356,0.18908035278996588,0.5476760756371608
0.007992007992007992,0.27569396323319617,0.1894681558303417,0.5476815565908467
0.00899100899100899,0.2766396282558188,0.18985595887071754,0.5476842970676897
0.00999000999000999,0.27758529327844134,0.19024376191109338,0.5476897780213756
0.01098901098901099,0.2785309583010639,0.1906317865532066,0.5476925184982187
0.011988011988011988,0.2794766233236865,0.19101958959358242,0.5476979994519046
0.012987012987012988,0.2804222883463091,0.1914076142356956,0.5477007399287476
0.013986013986013986,0.2813679533689317,0.19179541727607144,0.5477062208824335
0.014985014985014986,0.2823136183915543,0.19218344191818465,0.5477117018361194
0.015984015984015984,0.28325928341417683,0.19257146656029783,0.5477144423129624
0.016983016983016984,0.28420494843679944,0.19295949120241102,0.5477199232666483
0.01798201798201798,0.28515061345942205,0.19334773744626157,0.5477226637434913
0.018981018981018984,0.28609627848204466,0.19373576208837479,0.5477281446971772
0.01998001998001998,0.2870419435046673,0.19412400833222532,0.5477308851740202
0.020979020979020976,0.28798760852728983,0.19451225457607588,0.5477363661277062
0.02197802197802198,0.2889332735499124,0.19490050081992644,0.5477391066045492
0.022977022977022976,0.289878938572535,0.19528874706377697,0.5477445875582351
0.023976023976023976,0.2908246035951576,0.19567699330762753,0.547750068511921
0.02497502497502498,0.291778420902458,0.1960652395514781,0.547752808988764
0.025974025974025976,0.2927240859250806,0.196453707397066,0.5477582899424499
0.026973026973026972,0.29366975094770315,0.1968421752426539,0.5477610304192929
0.027972027972027972,0.2946154159703257,0.1972306430882418,0.5477665113729788
0.028971028971028975,0.2955610809929483,0.19761911093382972,0.5477692518498218
0.029970029970029972,0.2965067460155709,0.19800757877941763,0.5477747328035077
0.030969030969030968,0.2974524110381935,0.19839604662500554,0.5477802137571937
0.03196803196803197,0.2983980760608161,0.1987847360723308,0.5477829542340367
0.03296703296703297,0.2993437410834387,0.19917342551965608,0.5477884351877226
0.03396603396603397,0.30028940610606125,0.19956211496698134,0.5477939161414086
0.03496503496503497,0.30123507112868386,0.1999508044143066,0.5477966566182515
0.03596403596403596,0.3021807361513065,0.20033949386163188,0.5478021375719375
0.03696303696303697,0.303126401173929,0.20072818330895714,0.5478048780487804
0.03796203796203797,0.30407206619655164,0.20111709435801978,0.5478103590024663
0.03896103896103896,0.3050177312191742,0.20150578380534503,0.5478158399561524
0.03996003996003996,0.3059633962417968,0.20189469485440767,0.5478185804329953
0.04095904095904096,0.3069090612644194,0.20228360590347028,0.5478240613866813
0.04195804195804195,0.30785472628704197,0.2026725169525329,0.5478295423403672
0.04295704295704296,0.3088003913096645,0.2030616496033329,0.5478350232940531
0.04395604395604396,0.3097460563322872,0.20345056065239553,0.5478377637708961
0.04495504495504496,0.31069172135490974,0.20383969330319548,0.547843244724582
0.04595404595404595,0.31163738637753235,0.20422882595399547,0.5478487256782679
0.04695304695304695,0.31258305140015497,0.20461795860479545,0.5478514661551109
0.04795204795204795,0.3135287164227775,0.20500709125559544,0.5478569471087968
0.04895104895104895,0.3144743814454001,0.2053964455081328,0.5478624280624829
0.04995004995004996,0.3154200464680227,0.20578557815893278,0.5478679090161688
0.05094905094905095,0.3163657114906453,0.2061749324114701,0.5478733899698547
0.05194805194805195,0.3173113765132679,0.20656428666400745,0.5478761304466977
0.05294705294705295,0.31825704153589046,0.20695364091654478,0.5478816114003836
0.053946053946053944,0.31920270655851307,0.2073429951690821,0.5478870923540695
0.054945054945054944,0.3201483715811356,0.20773257102335682,0.5478925733077555
0.055944055944055944,0.32109403660375824,0.20812214687763153,0.5478980542614414
0.056943056943056944,0.3220478539110586,0.2085117227319062,0.5479035352151274
0.05794205794205795,0.3229935189336812,0.20890174178965565,0.5479090161688134
0.058941058941058944,0.32393918395630383,0.20929176084740506,0.5479144971224993
0.059940059940059943,0.3248848489789264,0.2096795638877809,0.5479172375993422
0.06093906093906094,0.32583051400154894,0.2100695829455303,0.5479227185530282
0.061938061938061936,0.32677617902417155,0.2104596020032797,0.5479281995067141
0.06293706293706294,0.32772184404679416,0.2108496210610291,0.5479336804604
0.06393606393606394,0.3286675090694168,0.21123964011877852,0.547939161414086
0.06493506493506493,0.32961317409203933,0.21162965917652796,0.547944642367772
0.06593406593406594,0.3305588391146619,0.21201967823427736,0.5479528637983009
0.06693306693306694,0.3315045041372845,0.21240969729202677,0.5479583447519868
0.06793206793206794,0.3324501691599071,0.21279971634977618,0.5479638257056727
0.06893106893106893,0.3333958341825297,0.2131897354075256,0.5479693066593587
0.06993006993006994,0.3343414992051523,0.213579754465275,0.5479747876130446
0.07092907092907093,0.3352871642277749,0.21396977352302443,0.5479802685667305
0.07192807192807192,0.33623282925039744,0.21435979258077384,0.5479884899972595
0.07292707292707293,0.33717849427302005,0.21474981163852325,0.5479939709509454
0.07392607392607393,0.33812415929564266,0.21513983069627265,0.5479994519046314
0.07492507492507493,0.33906982431826527,0.21553206577139564,0.5480049328583173
0.07592407592407593,0.3400154893408878,0.21592208482914507,0.5480131542888462
0.07692307692307693,0.3409611543635104,0.21631210388689448,0.5480186352425321
0.07792207792207792,0.341906819386133,0.2167021229446439,0.5480268566730611
0.07892107892107893,0.3428524844087556,0.2170921420023933,0.548032337626747
0.07992007992007992,0.3437981494313782,0.21748437707751628,0.5480405590572759
0.08091908091908093,0.3447438144540008,0.2178743961352657,0.5480460400109619
0.08191808191808192,0.3456894794766234,0.21826441519301512,0.5480542614414907
0.08291708291708293,0.34663514449924593,0.2186566502681381,0.5480624828720196
0.0839160839160839,0.34758080952186854,0.2190466693258875,0.5480679638257057
0.08491508491508491,0.34852647454449115,0.2194389044010105,0.5480761852562346
0.08591408591408592,0.34947213956711376,0.21982892345875993,0.5480844066867634
0.08691308691308691,0.3504178045897363,0.22021894251650934,0.5480926281172923
0.08791208791208792,0.35136346961235887,0.22061117759163232,0.5481008495478212
0.08891108891108891,0.35231728691965924,0.2210034126667553,0.5481090709783502
0.08991008991008992,0.35326295194228186,0.2213934317245047,0.5481172924088791
0.09090909090909091,0.35420861696490447,0.22178566679962772,0.548125513839408
0.0919080919080919,0.3551542819875271,0.22217568585737713,0.5481337352699369
0.09290709290709291,0.3560999470101497,0.2225679209325001,0.5481419567004658
0.0939060939060939,0.35704561203277224,0.2229601560076231,0.5481501781309948
0.09490509490509491,0.3579912770553948,0.22335017506537252,0.5481611400383666
0.0959040959040959,0.3589369420780174,0.2237424101404955,0.5481693614688955
0.09690309690309691,0.35988260710064,0.2241346452156185,0.5481803233762674
0.0979020979020979,0.36082827212326263,0.22452688029074147,0.5481885448067964
0.09890109890109891,0.3617739371458852,0.22491911536586445,0.5481995067141682
0.09990009990009992,0.36271960216850774,0.2253091344236139,0.5482104686215401
0.1008991008991009,0.36366526719113035,0.22570136949873687,0.5482214305289119
0.1018981018981019,0.36461093221375296,0.22609360457385985,0.5482323924362839
0.1028971028971029,0.36555659723637557,0.22648583964898283,0.5482433543436558
0.1038961038961039,0.3665022622589982,0.22687807472410584,0.5482543162510276
0.1048951048951049,0.36744792728162073,0.2272725258166024,0.5482680186352424
0.1058941058941059,0.3683935923042433,0.22766476089172538,0.5482789805426144
0.1068931068931069,0.3693392573268659,0.22805699596684836,0.5482926829268292
0.10789210789210789,0.3702849223494885,0.22844923104197137,0.5483036448342011
0.1088911088911089,0.37123058737211106,0.22884146611709436,0.548317347218416
0.10989010989010989,0.3721762523947337,0.2292359172095909,0.5483310496026308
0.1108891108891109,0.37312191741735623,0.2296281522847139,0.5483447519868456
