t,v,q,i
0.0,0.4552945012839849,0.18636706111775916,0.5084160043847629
0.000999000999000999,0.4554860799739127,0.18643763240703806,0.5084905453548917
0.001998001998001998,0.4556768434353728,0.18650880866905997,0.5085650863250205
0.002997002997002997,0.45586842212530065,0.1865805854717901,0.5086396272951493
0.003996003996003996,0.45605918558676073,0.18665297167929798,0.5087141682652782
0.004995004995004995,0.4562507642766886,0.18672594513140983,0.5087887092354069
0.005994005994005994,0.45644152773814867,0.18679953906838628,0.5088632502055357
0.006993006993006993,0.45663310642807653,0.1868737091698799,0.5089377911756645
0.007992007992007992,0.4568246851180044,0.1869484997562381,0.5090123321457933
0.00899100899100899,0.45701544857946447,0.1870239108274609,0.5090868731159222
0.00999000999000999,0.45720702726939233,0.18709989806320082,0.5091614140860509
0.01098901098901099,0.45739779073085235,0.18717650578380535,0.5092359550561797
0.011988011988011988,0.4575893694207802,0.18725371182910075,0.5093104960263085
0.012987012987012988,0.4577801328822403,0.187331516199087,0.5093850369964373
0.013986013986013986,0.45797171157216815,0.18740991889376413,0.5094595779665662
0.014985014985014986,0.4581624750336282,0.18748891991313213,0.5095343929843792
0.015984015984015984,0.4583540537235561,0.1875685414173647,0.509608933954508
0.016983016983016984,0.45854481718501616,0.18764876124628818,0.5096834749246368
0.01798201798201798,0.458736395874944,0.1877295793999025,0.5097580158947657
0.018981018981018984,0.4589271593364041,0.18781099587820768,0.5098325568648945
0.01998001998001998,0.4591187380263319,0.18789303284137748,0.5099073718827075
0.020979020979020976,0.45930950148779204,0.18797566812923813,0.5099819128528363
0.02197802197802198,0.45950108017771985,0.18805890174178966,0.5100564538229652
0.022977022977022976,0.4596918436391799,0.18814273367903203,0.5101312688407782
0.023976023976023976,0.4598834223291078,0.1882271639409653,0.510205809810907
0.02497502497502498,0.46007418579056786,0.18831221468776316,0.5102806248287202
0.025974025974025976,0.4602657644804957,0.18839786375925188,0.510355165798849
0.026973026973026972,0.4604565279419558,0.18848411115543146,0.510429980816662
0.027972027972027972,0.46064810663188366,0.18857097903647566,0.5105045217867908
0.028971028971028975,0.46083887009334373,0.18865842308203695,0.510579336804604
0.029970029970029972,0.4610304487832716,0.18874639897176793,0.5106538777747327
0.030969030969030968,0.4612220274731994,0.18883526126844835,0.5107286927925458
0.03196803196803197,0.4614127909346595,0.1889243451668661,0.510803507810359
0.03296703296703297,0.46160436962458734,0.1890143154722333,0.5108780487804877
0.03396603396603397,0.4617951330860474,0.18910472898107522,0.5109528637983008
0.03496503496503497,0.4619867117759753,0.1891958072951292,0.511027678816114
0.03596403596403596,0.46217747523743535,0.18928755041439524,0.511102493833927
0.03696303696303697,0.4623690539273632,0.1893799583388734,0.5111773088517402
0.03796203796203797,0.4625598173888233,0.1894728094668262,0.5112521238695532
0.03896103896103896,0.46275139607875115,0.18956632539999113,0.5113269388873664
