t,v,q,i
0.0,0.2554681449476216,0.18636706111775916,0.5560290490545354
0.000999000999000999,0.2564545713936331,0.18682249700837655,0.55607015620718
0.001998001998001998,0.2574409978396446,0.18727826530159997,0.5561085228829816
0.002997002997002997,0.2584274242856561,0.18773436599742943,0.5561496300356261
0.003996003996003996,0.2594056984469898,0.18819079909586492,0.5561907371882707
0.004995004995004995,0.2603921248930013,0.18864756459690643,0.5562318443409152
0.005994005994005994,0.2613785513390128,0.18910472898107522,0.5562729514935598
0.006993006993006993,0.2623649777850243,0.18956211496698133,0.5563140586462044
0.007992007992007992,0.263343251946358,0.19001972255462482,0.5563551657988489
0.00899100899100899,0.26432967839236954,0.19047777334574303,0.5563962729514935
0.00999000999000999,0.265316104838381,0.19093626734033595,0.556437380104138
0.01098901098901099,0.2663025312843925,0.19139498293666624,0.5564784872567826
0.011988011988011988,0.26728895773040395,0.19185414173647122,0.5565195944094272
0.012987012987012988,0.26826723189173773,0.19231352213801356,0.5565607015620717
0.013986013986013986,0.26925365833774917,0.19277312414129327,0.5566018087147163
0.014985014985014986,0.2702400847837607,0.19323339094978503,0.5566429158673609
0.015984015984015984,0.27122651122977215,0.19369365775827682,0.5566840230200054
0.016983016983016984,0.2722129376757837,0.1941543677702433,0.55672513017265
0.01798201798201798,0.27319121183711736,0.19461552098568452,0.5567662373252945
0.018981018981018984,0.2741776382831289,0.19507689580286308,0.5568073444779391
0.01998001998001998,0.27516406472914035,0.19553871382351637,0.5568484516305837
0.020979020979020976,0.2761504911751519,0.196000753445907,0.5568922992600712
0.02197802197802198,0.2771369176211634,0.19646323627177237,0.5569334064127157
0.022977022977022976,0.2781151917824971,0.19692594069937508,0.5569745135653603
0.023976023976023976,0.2791016182285086,0.19738908833045252,0.5570183611948478
0.02497502497502498,0.2800880446745201,0.1978524575632673,0.5570594683474924
0.025974025974025976,0.2810744711205315,0.1983162699995568,0.5571033159769799
0.026973026973026972,0.28206089756654307,0.19878052563932103,0.5571444231296245
0.027972027972027972,0.2830391717278768,0.19924500288082259,0.557188270759112
0.028971028971028975,0.2840255981738883,0.19970970172406152,0.5572293779117566
0.029970029970029972,0.2850120246198998,0.20017484377077516,0.5572732255412441
0.030969030969030968,0.28599845106591126,0.20064042902096352,0.5573143326938886
0.03196803196803197,0.28698487751192275,0.20110623587288926,0.5573581803233763
0.03296703296703297,0.2879631516732565,0.2015724859282897,0.5574020279528638
0.03396603396603397,0.28894957811926797,0.20203895758542748,0.5574458755823513
0.03496503496503497,0.28993600456527946,0.20250587244604,0.5574869827349959
0.03596403596403596,0.29092243101129095,0.2029732305101272,0.5575308303644834
0.03696303696303697,0.2919007051726247,0.20344081017595178,0.5575746779939709
0.03796203796203797,0.29288713161863617,0.20390883304525106,0.5576185256234585
0.03896103896103896,0.29387355806464766,0.20437707751628773,0.557662373252946
0.03996003996003996,0.2948599845106592,0.20484576519079908,0.5577089613592765
0.04095904095904096,0.29584641095667064,0.20531467446704782,0.557752808988764
0.04195804195804195,0.29682468511800436,0.20578424854850863,0.5577966566182515
0.04295704295704296,0.29781111156401585,0.2062538226299694,0.557840504247739
0.04395604395604396,0.2987975380100274,0.2067240615166423,0.5578870923540695
0.04495504495504496,0.29978396445603883,0.2071945220050525,0.557930939983557
0.04595404595404595,0.3007703909020503,0.20766542569693747,0.5579775280898875
0.04695304695304695,0.30174866506338405,0.20813655099055978,0.5580241161962181
0.04795204795204795,0.30273509150939554,0.20860922749634359,0.5580679638257057
0.04895104895104895,0.303721517955407,0.2090812391969153,0.5581145519320361
0.04995004995004996,0.3047079444014186,0.20955325089748703,0.5581611400383666
0.05094905094905095,0.30569437084743,0.21002526259805876,0.5582077281446971
0.05194805194805195,0.30667264500876373,0.2104972742986305,0.5582543162510276
0.05294705294705295,0.3076590714547752,0.2109715020165758,0.5583009043573581
0.053946053946053944,0.30864549790078677,0.2114457297345211,0.5583502329405317
0.054945054945054944,0.3096319243467982,0.21191995745246642,0.5583968210468621
0.055944055944055944,0.31061835079280975,0.21239418517041173,0.5584461496300356
0.056943056943056944,0.3115966249541434,0.21286841288835703,0.5584927377363661
0.05794205794205795,0.31258305140015497,0.21334485662367592,0.5585420663195395
0.058941058941058944,0.3135694778461664,0.21382130035899483,0.558591394902713
0.059940059940059943,0.31455590429217795,0.2142977440943137,0.5586407234858864
0.06093906093906094,0.3155341784535116,0.2147741878296326,0.55869005206906
0.061938061938061936,0.31652060489952316,0.21525063156495147,0.5587393806522334
0.06293706293706294,0.3175070313455346,0.21572707530027035,0.5587914497122499
0.06393606393606394,0.31849345779154614,0.2162057350529628,0.5588407782954233
0.06493506493506493,0.31947988423755763,0.21668439480565527,0.5588928473554398
0.06593406593406594,0.32045815839889136,0.21716305455834772,0.5589449164154563
0.06693306693306694,0.3214445848449028,0.2176417143110402,0.5589969854754727
0.06793206793206794,0.32243101129091434,0.21812037406373266,0.5590490545354891
0.06893106893106893,0.32341743773692583,0.2186012498337987,0.5591038640723486
0.06993006993006994,0.3244038641829373,0.21908212560386472,0.559155933132365
0.07092907092907093,0.32538213834427104,0.21956300137393078,0.5592107426692244
0.07192807192807192,0.32636856479028253,0.2200438771439968,0.5592655522060838
0.07292707292707293,0.327354991236294,0.22052475291406284,0.5593203617429432
0.07392607392607393,0.3283414176823055,0.22100784470150248,0.5593779117566456
0.07492507492507493,0.329327844128317,0.22149093648894208,0.559432721293505
0.07592407592407593,0.33030611828965073,0.2219718122590081,0.5594902713072074
0.07692307692307693,0.33129254473566216,0.2224571200638213,0.5595478213209097
0.07792207792207792,0.3322789711816737,0.22294021185126092,0.5596053713346122
0.07892107892107893,0.3332653976276852,0.2234255196560741,0.5596656618251575
0.07992007992007992,0.3342518240736967,0.2239108274608873,0.5597259523157029
0.08091908091908093,0.3352300982350304,0.22439613526570049,0.5597862428062482
0.08191808191808192,0.3362165246810419,0.22488144307051366,0.5598465332967936
0.08291708291708293,0.3372029511270534,0.22536675087532687,0.5599095642641819
0.0839160839160839,0.3381893775730649,0.22585427469751362,0.5599725952315703
0.08491508491508491,0.33917580401907643,0.2263417985197004,0.5600356261989585
0.08591408591408592,0.3401540781804101,0.22682932234188716,0.5601013976431899
0.08691308691308691,0.3411405046264216,0.2273190621814475,0.5601671690874211
0.08791208791208792,0.3421269310724331,0.22780658600363426,0.5602329405316524
0.08891108891108891,0.34311335751844463,0.22829632584319462,0.5603014524527268
0.08991008991008992,0.3440916316797783,0.22878606568275495,0.5603699643738009
0.09090909090909091,0.34507805812578984,0.22927802153968888,0.5604384762948753
0.0919080919080919,0.3460644845718013,0.2297677613792492,0.5605097286927925
0.09290709290709291,0.34705091101781277,0.23025971723618313,0.5605809810907098
0.0939060939060939,0.34803733746382426,0.23075388911049063,0.5606549739654699
0.09490509490509491,0.34901561162515804,0.23124584496742454,0.5607289668402301
0.0959040959040959,0.3500020380711695,0.23174001684173204,0.5608029597149904
0.09690309690309691,0.35098846451718096,0.23223418871603954,0.5608796930665936
0.0979020979020979,0.35197489096319245,0.23272836059034702,0.5609591668950397
0.09890109890109891,0.352961317409204,0.2332247484820281,0.5610386407234859
0.09990009990009992,0.35393959157053767,0.23372113637370917,0.561118114551932
0.1008991008991009,0.3549260180165492,0.23421752426539025,0.5612003288572212
0.1018981018981019,0.35591244446256065,0.23471391215707132,0.5612852836393531
0.1028971028971029,0.3568988709085722,0.23521251606612598,0.5613702384214853
0.1038961038961039,0.35788529735458363,0.2357111199751806,0.5614579336804604
0.1048951048951049,0.3588635715159174,0.23620972388423525,0.5615456289394354
0.1058941058941059,0.35984999796192885,0.23671054381066348,0.5616360646752534
0.1068931068931069,0.3608364244079404,0.2372113637370917,0.5617292408879144
0.10789210789210789,0.3618228508539518,0.2377143996808935,0.5618224171005755
0.1088911088911089,0.3628092772999634,0.23821521960732173,0.5619183337900794
0.10989010989010989,0.36378755146129704,0.2387204715684971,0.5620169909564263
0.1108891108891109,0.3647739779073086,0.2392235075122989,0.5621183885996163
0.11188811188811189,0.3657604043533201,0.23972875947347427,0.5622197862428062
0.1128871128871129,0.36674683079933157,0.24023401143464965,0.5623266648396821
0.11388611388611389,0.36772510496066524,0.2407414794131986,0.5624335434365579
0.1148851148851149,0.3687115314066768,0.24124894739174754,0.5625431625102767
0.1158841158841159,0.3696979578526883,0.24175641537029652,0.5626555220608386
0.11688311688311688,0.37068438429869977,0.24226609936621904,0.5627706220882434
0.11788211788211789,0.37167081074471126,0.24277578336214156,0.562888462592491
0.11888111888111888,0.372649084906045,0.24328768337543766,0.5630090435735817
0.11988011988011989,0.3736355113520564,0.24379958338873378,0.5631323650315154
0.12087912087912088,0.37462193779806796,0.24431369941940345,0.5632584269662921
0.12187812187812189,0.37560836424407945,0.24482781545007312,0.5633872293779117
0.1228771228771229,0.37659479069009094,0.2453419314807428,0.5635187722663743
0.12387612387612387,0.37757306485142467,0.24585826352878606,0.5636557961085228
0.12487512487512488,0.37855949129743616,0.24637681159420288,0.5637955604275143
0.1258741258741259,0.37954591774344765,0.24689535965961973,0.5639380652233488
0.12687312687312688,0.38053234418945914,0.24741612374241015,0.5640833104960262
0.12787212787212787,0.3815187706354706,0.24793688782520054,0.5642340367223897
0.12887112887112886,0.38249704479680435,0.24845765190799096,0.564387503425596
0.12987012987012986,0.38348347124281584,0.2489828480255285,0.5645464510824882
0.13086913086913088,0.38446989768882733,0.2495058281256925,0.5647081392162235
0.13186813186813187,0.3854563241348388,0.25003324026060364,0.5648753083036447
0.13286713286713286,0.3864427505808503,0.2505606523955148,0.565047958344752
0.13386613386613389,0.38742102474218404,0.25109028054779947,0.5652233488627021
0.13486513486513488,0.38840745118819553,0.2516199087000842,0.5654042203343381
0.13586413586413587,0.389393877634207,0.2521517528697425,0.5655905727596602
0.13686313686313686,0.3903803040802185,0.2526858130567744,0.565782406138668
0.13786213786213786,0.39136673052623006,0.25321987324380624,0.565976979994519
0.13886113886113888,0.3923450046875637,0.2537561494482117,0.5661797752808988
0.13986013986013987,0.3933314311335752,0.2542946416699907,0.5663880515209646
0.14085914085914086,0.3943178575795867,0.2548353499091433,0.5666018087147163
0.14185814185814186,0.39530428402559825,0.2553760581482959,0.566821046862154
0.14285714285714288,0.3962825581869319,0.255918982404822,0.5670485064401205
0.14385614385614384,0.39726898463294347,0.2564641226787218,0.5672787064949301
0.14485514485514486,0.3982554110789549,0.2570114789699951,0.5675198684571114
0.14585414585414586,0.39924183752496645,0.25756105127864204,0.5677665113729788
0.14685314685314685,0.4002282639709779,0.25811283960466247,0.5680186352425322
0.14785214785214787,0.4012065381323116,0.25866684394805656,0.5682817210194573
0.14885114885114886,0.4021929645783231,0.2592208482914506,0.5685502877500684
0.14985014985014986,0.40317939102433464,0.2597792846695918,0.5688270759112085
0.15084915084915085,0.40416581747034613,0.2603399370651066,0.5691120855028775
0.15184815184815187,0.4051522439163576,0.2609005894606214,0.5694053165250753
0.15284715284715283,0.4061305180776913,0.2614656738908833,0.569709509454645
0.15384615384615385,0.40711694452370284,0.2620329743385188,0.5700219238147437
0.15484515484515485,0.4081033709697143,0.26260249080352793,0.5703425596053713
0.15584415584415584,0.4090897974157258,0.26317422328591056,0.5706741573033707
0.15684315684315683,0.4100762238617373,0.2637503878030404,0.5710139764318991
0.15784215784215785,0.41105449802307104,0.26432876833754376,0.5713647574677994
0.15884115884115885,0.4120409244690825,0.26490936488942074,0.5717265004110714
0.15984015984015984,0.413027350915094,0.26549217745867126,0.5721019457385584
0.16083916083916083,0.4140137773611055,0.266079422062669,0.5724856124965744
0.16183816183816185,0.415000203807117,0.26666888268404026,0.5728829816388051
0.16283716283716285,0.4159784779684507,0.2672627753401587,0.5732913126884077
0.16383616383616384,0.4169649044144622,0.26785888401365066,0.5737133461222252
0.16483516483516486,0.4179513308604737,0.2684594247218898,0.5741463414634146
0.16583416583416585,0.4189377573064852,0.26906218144750255,0.5745957796656618
0.16683316683316685,0.4199241837524967,0.2696693702078624,0.5750561797752809
0.1678321678321678,0.4209024579138304,0.27028099100296943,0.5755330227459577
0.16883116883116883,0.4218896995883097,0.27089704383282365,0.5760235681008495
0.16983016983016982,0.4228744955773856,0.2715153126800514,0.5765305563167991
0.17082917082917082,0.4238592915664615,0.2721380135620263,0.5770512469169635
0.17182817182817184,0.4248440875555375,0.2727651464787484,0.5775883803781857
0.17282717282717283,0.42582888354461346,0.2733967114302176,0.5781446971773088
0.17382617382617382,0.4268128643052216,0.27403492443380756,0.5787147163606468
0.17482517482517482,0.42779766029429755,0.2746753534547711,0.5793039188818854
0.17582417582417584,0.42878245628337347,0.2753202145104818,0.5799123047410248
0.17682317682317683,0.4297672522724494,0.2759717236183132,0.5805371334612222
0.17782217782217782,0.43075204826152536,0.27662766476089173,0.5811838859961633
0.17882117882117884,0.43173684425060127,0.27729025395559104,0.5818498218690051
0.17982017982017984,0.4327216402396772,0.27795727518503743,0.5825349410797478
0.18081918081918083,0.43370643622875316,0.27862872844923103,0.5832419841052343
