t,v,q,i
0.0,0.37727143031834676,0.18636706111775916,0.5279857495204165
0.000999000999000999,0.3777768719683692,0.18659559898949607,0.5279884899972594
0.001998001998001998,0.37827416133371383,0.18682415902140673,0.5279912304741025
0.002997002997002997,0.3787714506990585,0.1870527412134911,0.5279939709509454
0.003996003996003996,0.3792768923490809,0.1872813234055755,0.5279967114277884
0.004995004995004995,0.3797741817144255,0.18750994991800735,0.5279994519046314
0.005994005994005994,0.3802796233644479,0.1877385764304392,0.5280021923814743
0.006993006993006993,0.3807769127297926,0.18796724726321853,0.5280049328583173
0.007992007992007992,0.3812742020951372,0.18819591809599787,0.5280076733351603
0.00899100899100899,0.3817796437451596,0.18842463324912467,0.5280104138120032
0.00999000999000999,0.38227693311050426,0.18865332624207773,0.5280131542888462
0.01098901098901099,0.3827742224758489,0.1888820192350308,0.5280158947656892
0.011988011988011988,0.38327966412587133,0.18911093382972122,0.5280186352425321
0.012987012987012988,0.383776953491216,0.1893396268226743,0.5280213757193751
0.013986013986013986,0.3842742428565606,0.1895685414173647,0.5280213757193751
0.014985014985014986,0.384779684506583,0.1897972344103178,0.5280241161962181
0.015984015984015984,0.38527697387192766,0.1900261490050082,0.528026856673061
0.016983016983016984,0.38577426323727226,0.19025506359969863,0.528029597149904
0.01798201798201798,0.3862797048872947,0.19048375659265168,0.528032337626747
0.018981018981018984,0.38677699425263934,0.19071267118734211,0.52803507810359
0.01998001998001998,0.387274283617984,0.1909418073837699,0.528037818580433
0.020979020979020976,0.3877797252680064,0.1911707219784603,0.5280405590572759
0.02197802197802198,0.38827701463335107,0.19139963657315073,0.5280432995341189
0.022977022977022976,0.38877430399869567,0.19162855116784117,0.5280460400109619
0.023976023976023976,0.3892797456487181,0.19185768736426895,0.5280487804878048
0.02497502497502498,0.38977703501406274,0.19208660195895935,0.5280515209646478
0.025974025974025976,0.39028247666408517,0.19231573815538713,0.5280542614414908
0.026973026973026972,0.39077976602942976,0.19254487435181492,0.5280570019183337
0.027972027972027972,0.3912770553947744,0.1927740105482427,0.5280597423951767
0.028971028971028975,0.39178249704479684,0.19300292514293313,0.5280624828720197
0.029970029970029972,0.3922797864101415,0.1932320613393609,0.5280652233488626
0.030969030969030968,0.39277707577548615,0.19346141913752604,0.5280679638257056
0.03196803196803197,0.39328251742550857,0.19369055533395382,0.5280707043025485
0.03296703296703297,0.39377980679085317,0.1939196915303816,0.5280734447793916
0.03396603396603397,0.3942770961561978,0.19414904932854674,0.5280761852562346
0.03496503496503497,0.39478253780622025,0.19437818552497452,0.5280789257330775
0.03596403596403596,0.3952798271715649,0.19460754332313965,0.5280816662099205
0.03696303696303697,0.3957771165369095,0.19483667951956743,0.5280844066867635
0.03796203796203797,0.3962825581869319,0.19506603731773256,0.5280871471636064
0.03896103896103896,0.3967798475522766,0.19529539511589772,0.5280898876404494
0.03996003996003996,0.39727713691762123,0.19552475291406285,0.5280926281172924
0.04095904095904096,0.39778257856764365,0.19575411071222798,0.5280953685941353
0.04195804195804195,0.39827986793298825,0.1959834685103931,0.5280981090709783
0.04295704295704296,0.3987771572983329,0.19621304791029562,0.5281008495478212
0.04395604395604396,0.3992825989483553,0.19644240570846075,0.5281035900246642
0.04495504495504496,0.3997798883137,0.19667198510836326,0.5281063305015072
0.04595404595404595,0.40028532996372235,0.1969013429065284,0.5281090709783501
0.04695304695304695,0.400782619329067,0.1971309223064309,0.5281118114551931
0.04795204795204795,0.40127990869441166,0.19736050170633337,0.5281145519320362
0.04895104895104895,0.4017853503444341,0.19759008110623588,0.5281172924088791
0.04995004995004996,0.40228263970977873,0.19781966050613836,0.5281200328857221
0.05094905094905095,0.4027799290751234,0.19804923990604087,0.5281227733625651
0.05194805194805195,0.40328537072514575,0.19827881930594335,0.528125513839408
