t,v,q,i
0.0,0.4123344067174826,0.18636706111775916,0.5110531652507536
0.000999000999000999,0.412693107243305,0.1864587975889731,0.5110879693066593
0.001998001998001998,0.41305180776912737,0.18655081106235874,0.5111224993148807
0.002997002997002997,0.4134186605796275,0.18664311040198556,0.5111570293231021
0.003996003996003996,0.4137773611054498,0.18673567344767983,0.5111915593313237
0.004995004995004995,0.4141360616312722,0.18682852457563268,0.511226089339545
0.005994005994005994,0.4144947621570946,0.18692166378584407,0.5112608933954508
0.006993006993006993,0.41485346268291695,0.18701509107831404,0.5112954234036722
0.007992007992007992,0.4152203154934171,0.18710878429286887,0.5113299534118936
0.00899100899100899,0.41557901601923947,0.1872027434295085,0.5113647574677993
0.00999000999000999,0.4159377165450618,0.1872970128085804,0.5113992874760208
0.01098901098901099,0.41629641707088416,0.18739154810973718,0.5114340915319265
0.011988011988011988,0.41665511759670654,0.18748634933297878,0.5114686215401479
0.012987012987012988,0.4170138181225289,0.18758143863847893,0.5115034255960537
0.013986013986013986,0.417380670933029,0.18767681602623765,0.5115379556042751
0.014985014985014986,0.41773937145885137,0.18777248149625494,0.5115727596601808
0.015984015984015984,0.41809807198467375,0.18786841288835704,0.5116075637160865
0.016983016983016984,0.4184567725104961,0.18796463236271774,0.511642093724308
0.01798201798201798,0.4188154730363185,0.18806113991933696,0.5116768977802137
0.018981018981018984,0.4191741735621408,0.18815791339804105,0.5117117018361195
0.01998001998001998,0.419541026372641,0.18825497495900367,0.5117465058920252
0.020979020979020976,0.41989972689846333,0.18835230244205114,0.5117813099479309
0.02197802197802198,0.4202584274242857,0.18844994016753092,0.5118161140038366
0.022977022977022976,0.4206171279501081,0.1885478438150955,0.5118509180597424
0.023976023976023976,0.4209758284759304,0.18864601338474493,0.5118857221156481
0.02497502497502498,0.42133942037255945,0.18874440455613173,0.5119205261715538
0.025974025974025976,0.4216989361268496,0.18884323893099322,0.5119556042751439
0.026973026973026972,0.4220592671096075,0.18894229490759207,0.5119904083310496
0.027972027972027972,0.4224195980923654,0.1890415724859283,0.5120254864346396
0.028971028971028975,0.42277992907512335,0.1891412932677392,0.5120602904905454
0.029970029970029972,0.42314026005788125,0.18924101404955015,0.5120953685941353
0.030969030969030968,0.4234997758121714,0.1893411780348358,0.512130172650041
0.03196803196803197,0.42386010679492936,0.18944178522359614,0.5121652507536311
0.03296703296703297,0.42422043777768725,0.18954239241235651,0.5122003288572211
0.03396603396603397,0.42458076876044515,0.18964344280459158,0.5122354069608112
0.03496503496503497,0.4249410997432031,0.18974471479856403,0.5122704850644012
0.03596403596403596,0.4253006154974932,0.18984620839427382,0.5123055631679911
0.03696303696303697,0.42566094648025116,0.18994814519345832,0.5123406412715812
0.03796203796203797,0.42602127746300905,0.1900503035943802,0.5123759934228556
0.03896103896103896,0.426381608445767,0.1901526835970394,0.5124110715264456
0.03996003996003996,0.4267419394285249,0.19025550680317332,0.5124464236777199
0.04095904095904096,0.42710145518281506,0.19035855161104462,0.5124817758289942
0.04195804195804195,0.42746178616557295,0.1904618180206533,0.5125168539325842
0.04295704295704296,0.42782211714833085,0.19056530603199928,0.5125522060838585
0.04395604395604396,0.4281824481310888,0.19066923724682003,0.5125878322828171
0.04495504495504496,0.4285427791138467,0.1907733900633781,0.5126231844340915
0.04595404595404595,0.42890229486813686,0.19087776448167354,0.5126585365853658
0.04695304695304695,0.42926262585089475,0.19098258210344368,0.5126941627843244
0.04795204795204795,0.4296229568336527,0.19108739972521385,0.512729788983283
0.04895104895104895,0.4299832878164106,0.19119288215219607,0.5127651411345574
0.04995004995004996,0.4303436187991685,0.19129836457917831,0.5128010413812003
0.05094905094905095,0.43070313455345866,0.19140429020963523,0.5128366675801589
0.05194805194805195,0.43106346553621655,0.19151043744182955,0.5128722937791175
0.05294705294705295,0.4314237965189745,0.1916168062757612,0.5129081940257604
0.053946053946053944,0.43178412750173245,0.1917236183131676,0.5129440942724034
0.054945054945054944,0.43214364325602256,0.1918306519523113,0.5129799945190463
0.055944055944055944,0.43250397423878045,0.1919379071931924,0.5130158947656892
0.056943056943056944,0.4328643052215384,0.1920456056375482,0.5130520690600164
0.05794205794205795,0.4332246362042963,0.19215352568364136,0.5130879693066593
0.058941058941058944,0.4335849671870542,0.19226166733147187,0.5131241436009866
0.059940059940059943,0.43394448294134436,0.19237025218277712,0.513160591942998
0.06093906093906094,0.43430481392410225,0.19247883703408236,0.5131967662373252
0.061938061938061936,0.4346651449068602,0.19258808669059965,0.5132332145793368
0.06293706293706294,0.4350254758896181,0.19269733634711697,0.5132696629213482
0.06393606393606394,0.43538580687237605,0.192807029207109,0.5133061112633598
0.06493506493506493,0.43574532262666615,0.19291694366883835,0.5133428336530556
0.06593406593406594,0.4361056536094241,0.19302730133404247,0.5133795560427514
0.06693306693306694,0.436465984592182,0.1931378806009839,0.5134162784324472
0.06793206793206794,0.4368263155749399,0.19324868146966273,0.5134532748698273
0.06893106893106893,0.43718664655769784,0.19335992554181625,0.5134902713072074
0.06993006993006994,0.437546162311988,0.19347116961396976,0.5135275417922718
0.07092907092907093,0.4379064932947459,0.19358307849133538,0.5135645382296519
0.07192807192807192,0.43826682427750385,0.19369498736870097,0.5136020827624006
0.07292707292707293,0.43862715526026175,0.1938073394495413,0.513639353247465
0.07392607392607393,0.43898748624301964,0.1939201347338563,0.5136768977802137
0.07492507492507493,0.4393470019973098,0.1940331516199087,0.5137147163606467
0.07592407592407593,0.4397073329800677,0.19414639010769844,0.5137525349410796
0.07692307692307693,0.44006766396282565,0.19425985019722555,0.5137903535215127
0.07792207792207792,0.44042799494558355,0.19437375349022737,0.51382844614963
0.07892107892107893,0.4407883259283415,0.19448787838496653,0.5138668128254316
0.07992007992007992,0.4411478416826316,0.19460244648318042,0.5139051795012332
0.08091908091908093,0.44150817266538955,0.19471723618313166,0.5139438202247191
0.08191808191808192,0.44186850364814745,0.19483246908655763,0.513982460948205
0.08291708291708293,0.44222883463090534,0.19494792359172097,0.5140213757193751
0.0839160839160839,0.4425883503851955,0.19506359969862164,0.5140602904905454
0.08491508491508491,0.4429486813679534,0.19517971900899703,0.5140994793093998
0.08591408591408592,0.44330901235071135,0.1952960599211098,0.5141389421759386
0.08691308691308691,0.44366934333346925,0.19541284403669726,0.5141786790901617
0.08791208791208792,0.4440296743162272,0.19552984975402207,0.5142184160043847
0.08891108891108891,0.4443891900705173,0.19564707707308426,0.5142584269662921
0.08991008991008992,0.44474952105327525,0.19576474759562115,0.5142987119758837
0.09090909090909091,0.44510985203603315,0.19588286132163277,0.5143392710331597
