t,v,q,i
0.0,0.3321485346268292,0.18636706111775916,0.5400328857221156
0.000999000999000999,0.33283332653976283,0.18669319239462837,0.540084954782132
0.001998001998001998,0.3335181184526964,0.18701974471479857,0.5401342833653056
0.002997002997002997,0.33420291036563,0.18734671807826975,0.540186352425322
0.003996003996003996,0.3348877022785636,0.18767409032486815,0.5402356810084954
0.004995004995004995,0.3355724941914972,0.18800188361476755,0.5402877500685118
0.005994005994005994,0.33625728610443084,0.18833007578779418,0.5403398191285284
0.006993006993006993,0.3369420780173644,0.18865864468377433,0.5403891477117018
0.007992007992007992,0.337626869930298,0.18898772326375038,0.5404412167717182
0.00899100899100899,0.3383116618432316,0.18931724504720118,0.5404932858317346
0.00999000999000999,0.33899645375616516,0.1896469884323893,0.5405426144149081
0.01098901098901099,0.3396812456690988,0.18997717502105216,0.5405946834749246
0.011988011988011988,0.34036603758203243,0.19030802641492708,0.540646752534941
0.012987012987012988,0.341050829494966,0.1906390994105394,0.5406960811181145
0.013986013986013986,0.3417356214078996,0.1909706156096264,0.5407481501781309
0.014985014985014986,0.3424204133208332,0.1913025750121881,0.5408002192381474
0.015984015984015984,0.3431052052337668,0.19163475601648716,0.5408522882981638
0.016983016983016984,0.34378999714670044,0.1919676018259983,0.5409016168813373
0.01798201798201798,0.344474789059634,0.1923006692372468,0.5409536859413537
0.018981018981018984,0.3451595809725676,0.1926344014537074,0.5410057550013702
0.01998001998001998,0.3458443728855012,0.19296835527190534,0.5410578240613866
0.020979020979020976,0.34652916479843476,0.193302752293578,0.5411098931214031
0.02197802197802198,0.34721395671136845,0.19363759251872534,0.5411619621814195
0.022977022977022976,0.34789874862430203,0.19397287594734744,0.541211290764593
0.023976023976023976,0.3485835405372356,0.1943086025794442,0.5412633598246094
0.02497502497502498,0.3492683324501692,0.19464477241501574,0.5413154288846259
0.025974025974025976,0.3499531243631028,0.1949811638523246,0.5413674979446423
0.026973026973026972,0.3506379162760364,0.19531822009484553,0.5414195670046588
0.027972027972027972,0.35132270818897,0.19565549793910383,0.5414716360646752
0.028971028971028975,0.3520075001019036,0.19599321898683686,0.5415237051246916
0.029970029970029972,0.3526922920148372,0.19633138323804458,0.541575774184708
0.030969030969030968,0.3533770839277708,0.19666999069272703,0.5416278432447246
0.03196803196803197,0.3540618758407044,0.19700904135088418,0.541679912304741
0.03296703296703297,0.354746667753638,0.19734853521251605,0.5417319813647574
0.03396603396603397,0.35543145966657164,0.19768847227762265,0.5417840504247738
0.03496503496503497,0.3561162515795052,0.19802885254620398,0.5418388599616333
0.03596403596403596,0.3568010434924388,0.19836945441652262,0.5418909290216497
0.03696303696303697,0.3574858354053724,0.19871072109205337,0.5419429980816661
0.03796203796203797,0.35817062731830596,0.19905220936932147,0.5419950671416826
0.03896103896103896,0.3588554192312396,0.19939436245180162,0.5420471362016991
0.03996003996003996,0.3595402111441732,0.19973673713601914,0.5421019457385584
0.04095904095904096,0.3602250030571068,0.2000795550237114,0.542154014798575
0.04195804195804195,0.3609097949700404,0.20042281611487833,0.5422060838585914
0.04295704295704296,0.36159458688297397,0.20076674201125738,0.5422608933954508
0.04395604395604396,0.3622793787959076,0.20111088950937375,0.5423129624554672
0.04495504495504496,0.36296417070884124,0.20145548021096485,0.5423677719923266
0.04595404595404595,0.3636489626217748,0.20180051411603067,0.5424198410523431
0.04695304695304695,0.3643337545347084,0.2021459912245712,0.5424746505892024
0.04795204795204795,0.365018546447642,0.2024916899348491,0.5425294601260618
0.04895104895104895,0.36570333836057556,0.20283805345033906,0.5425815291860783
0.04995004995004996,0.3663881302735092,0.20318486016930373,0.5426363387229377
0.05094905094905095,0.36707292218644283,0.20353211009174313,0.5426911482597971
0.05194805194805195,0.3677577140993764,0.20387980321765722,0.5427459577966566
0.05294705294705295,0.36844250601231,0.2042277179453087,0.542798026856673
0.053946053946053944,0.36912729792524357,0.20457629747817224,0.5428528363935324
0.054945054945054944,0.3698120898381772,0.2049253202145105,0.5429076459303919
0.055944055944055944,0.3704968817511108,0.20527478615432346,0.5429624554672512
0.056943056943056944,0.3711816736640444,0.20562447369587378,0.5430200054809536
0.05794205794205795,0.371866465576978,0.20597482604263617,0.5430748150178131
0.058941058941058944,0.3725512574899116,0.2063256215928733,0.5431296245546725
0.059940059940059943,0.37323604940284516,0.2066768603465851,0.5431844340915318
0.06093906093906094,0.3739208413157788,0.2070283207020343,0.5432419841052343
0.061938061938061936,0.3746056332287124,0.20738044586269555,0.5432967936420937
0.06293706293706294,0.375290425141646,0.20773301422683155,0.543354343655796
0.06393606393606394,0.3759752170545796,0.20808602579444224,0.5434091531926555
0.06493506493506493,0.37666000896751317,0.20843948056552764,0.5434667032063578
0.06593406593406594,0.37734480088044675,0.2087931569383504,0.5435242532200603
0.06693306693306694,0.3780295927933804,0.2091477197181226,0.5435818032337626
0.06793206793206794,0.378714384706314,0.2095022824978948,0.543639353247465
0.06893106893106893,0.3793991766192476,0.20985906129504056,0.5436969032611674
0.06993006993006994,0.3800839685321812,0.21021362407481275,0.5437544532748698
0.07092907092907093,0.38076876044511476,0.21057040287195852,0.5438120032885722
0.07192807192807192,0.3814535523580484,0.2109271816691043,0.5438722937791175
0.07292707292707293,0.382138344270982,0.21128396046625006,0.54392984379282
0.07392607392607393,0.3828231361839156,0.21164073926339583,0.5439901342833653
0.07492507492507493,0.3835079280968492,0.21199973407791517,0.5440504247739106
0.07592407592407593,0.3841927200097828,0.2123587288924345,0.544110715264456
0.07692307692307693,0.3848775119227164,0.21271772370695385,0.5441710057550013
0.07792207792207792,0.38556230383565,0.2130767185214732,0.5442312962455467
0.07892107892107893,0.38624709574858357,0.21343792935336614,0.544291586736092
0.07992007992007992,0.3869318876615172,0.21379914018525906,0.5443546177034804
0.08091908091908093,0.3876166795744508,0.21416035101715197,0.5444149081940257
0.08191808191808192,0.38830147148738436,0.2145215618490449,0.5444779391614141
0.08291708291708293,0.388986263400318,0.2148827726809378,0.5445409701288023
0.0839160839160839,0.3896710553132516,0.21524619953020432,0.5446040010961907
