t,v,q,i
0.0,0.3711898259487222,0.18636706111775916,0.5231597697999452
0.000999000999000999,0.3717197244527779,0.1865566347560165,0.5231797752808989
0.001998001998001998,0.3722414706721559,0.1867463768115942,0.5231997807618525
0.002997002997002997,0.3727713691762117,0.18693626734033594,0.5232200602904905
0.003996003996003996,0.3732931153955896,0.1871263351504676,0.5232400657714442
0.004995004995004995,0.37382301389964545,0.18731653592164163,0.5232600712523978
0.005994005994005994,0.3743447601190234,0.1875069361343793,0.5232800767333515
0.006993006993006993,0.37486650633840135,0.18769746930815936,0.5233003562619896
0.007992007992007992,0.3753964048424572,0.18788817976332933,0.5233203617429432
0.00899100899100899,0.3759181510618351,0.1880790674998892,0.5233406412715812
0.00999000999000999,0.3764480495658909,0.18827008819749147,0.5233609208002192
0.01098901098901099,0.3769697957852689,0.1884612861764836,0.5233812003288572
0.011988011988011988,0.3774996942893246,0.18865266143686565,0.5234014798574952
0.012987012987012988,0.3780214405087026,0.18884412533794265,0.5234217593861331
0.013986013986013986,0.3785513390127584,0.189035810840757,0.5234420389147711
0.014985014985014986,0.37907308523213634,0.18922771794530868,0.5234623184434091
0.015984015984015984,0.37959483145151435,0.18941984665159775,0.5234825979720471
0.016983016983016984,0.3801247299555701,0.18961197535788682,0.5235031515483693
0.01798201798201798,0.38064647617494807,0.1898043256659132,0.5235237051246916
0.018981018981018984,0.38117637467900384,0.189996897575677,0.5235439846533296
0.01998001998001998,0.38169812089838184,0.19018946948544077,0.5235645382296519
0.020979020979020976,0.38222801940243756,0.1903822629969419,0.5235850918059742
0.02197802197802198,0.38274976562181556,0.19057527811018038,0.5236056453822965
0.022977022977022976,0.38327151184119357,0.19076851482515622,0.523626473006303
0.023976023976023976,0.3838014103452493,0.19096197314186944,0.5236470265826253
0.02497502497502498,0.3843231565646273,0.19115543145858263,0.5236678542066319
0.025974025974025976,0.38485305506868306,0.1913491113770332,0.5236886818306384
0.026973026973026972,0.385374801288061,0.19154301289722112,0.5237092354069608
