t,v,q,i
0.0,0.41989972689846333,0.18636706111775916,0.5405453548917512
0.000999000999000999,0.42023397057025236,0.18669713690555334,0.5405453548917512
0.001998001998001998,0.4205600619573636,0.18702723485352124,0.540548095368594
0.002997002997002997,0.42089430562915264,0.18735733280148917,0.5405508358454371
0.003996003996003996,0.42122039701626385,0.18768745290963082,0.5405508358454371
0.004995004995004995,0.4215538254595851,0.1880175951779462,0.5405535763222801
0.005994005994005994,0.42188399298903523,0.18834775960643532,0.540556316799123
0.006993006993006993,0.42221497574695316,0.18867792403492442,0.540559057275966
0.007992007992007992,0.42254514327640325,0.1890081106235873,0.540559057275966
0.00899100899100899,0.4228761260343212,0.18933829721225015,0.540561797752809
0.00999000999000999,0.42320629356377126,0.189668483800913,0.5405645382296519
0.01098901098901099,0.4235364610932214,0.18999867038957585,0.5405645382296519
0.011988011988011988,0.42386744385113934,0.19032907857997608,0.5405672787064949
0.012987012987012988,0.4241976113805895,0.19065926516863893,0.5405700191833378
0.013986013986013986,0.42452777891003957,0.19098945175730178,0.5405700191833378
0.014985014985014986,0.4248587616679575,0.19131985994770198,0.5405727596601808
0.015984015984015984,0.42518892919740764,0.19165004653636486,0.5405755001370238
0.016983016983016984,0.4255199119553255,0.19198045472676506,0.5405755001370238
0.01798201798201798,0.42585007948477566,0.19231086291716526,0.5405782406138667
0.018981018981018984,0.4261802470142258,0.19264104950582814,0.5405809810907097
0.01998001998001998,0.4265112297721437,0.19297145769622834,0.5405809810907097
0.020979020979020976,0.4268413973015938,0.19330186588662857,0.5405837215675527
0.02197802197802198,0.42717156483104396,0.19363227407702877,0.5405864620443956
0.022977022977022976,0.42750254758896183,0.19396268226742897,0.5405892025212387
0.023976023976023976,0.427832715118412,0.1942930904578292,0.5405892025212387
0.02497502497502498,0.4281636978763299,0.1946234986482294,0.5405919429980817
0.025974025974025976,0.42849386540578005,0.19495390683862962,0.5405946834749246
0.026973026973026972,0.42882403293523014,0.1952845366307672,0.5405946834749246
0.027972027972027972,0.42915501569314807,0.1956149448211674,0.5405974239517676
0.028971028971028975,0.4294851832225982,0.19594557461330497,0.5406001644286105
0.029970029970029972,0.4298153507520483,0.19627598280370517,0.5406001644286105
0.030969030969030968,0.4301463335099662,0.19660661259584275,0.5406029049054535
0.03196803196803197,0.43047650103941637,0.19693702078624298,0.5406056453822965
0.03296703296703297,0.43080748379733425,0.19726765057838053,0.5406083858591394
0.03396603396603397,0.4311376513267844,0.1975982803705181,0.5406083858591394
0.03496503496503497,0.43146781885623453,0.19792891016265568,0.5406111263359824
0.03596403596403596,0.4317988016141524,0.19825953995479326,0.5406138668128254
0.03696303696303697,0.43212896914360255,0.1985901697469308,0.5406138668128254
0.03796203796203797,0.4324591366730527,0.19892079953906838,0.5406166072896683
0.03896103896103896,0.43279011943097057,0.19925142933120596,0.5406193477665113
0.03996003996003996,0.4331202869604207,0.19958205912334354,0.5406220882433543
0.04095904095904096,0.4334512697183386,0.19991268891548108,0.5406220882433543
0.04195804195804195,0.4337814372477887,0.20024354030935604,0.5406248287201972
0.04295704295704296,0.43411160477723887,0.2005741701014936,0.5406275691970402
0.04395604395604396,0.43444258753515674,0.2009050214953685,0.5406303096738831
0.04495504495504496,0.4347727550646069,0.2012356512875061,0.5406303096738831
0.04595404595404595,0.43510292259405703,0.20156650268138102,0.5406330501507262
0.04695304695304695,0.43543390535197496,0.20189735407525594,0.5406357906275692
0.04795204795204795,0.43576407288142505,0.20222820546913087,0.5406385311044121
0.04895104895104895,0.436095055639343,0.20255883526126844,0.5406385311044121
0.04995004995004996,0.43642522316879306,0.20288968665514337,0.5406412715812551
0.05094905094905095,0.4367553906982432,0.2032205380490183,0.5406440120580981
0.05194805194805195,0.43708637345616114,0.2035516110446306,0.540646752534941
0.05294705294705295,0.4374165409856113,0.20388246243850552,0.540646752534941
0.053946053946053944,0.43774670851506137,0.20421331383238045,0.540649493011784
0.054945054945054944,0.4380776912729793,0.20454416522625538,0.540652233488627
0.055944055944055944,0.43840785880242944,0.20487523822186765,0.5406549739654699
0.056943056943056944,0.43873884156034737,0.2052060896157426,0.5406577144423129
0.05794205794205795,0.43906900908979746,0.20553716261135488,0.5406577144423129
0.058941058941058944,0.4393991766192476,0.20586823560696715,0.5406604549191559
0.059940059940059943,0.43973015937716553,0.20619930860257946,0.5406631953959988
0.06093906093906094,0.4400603269066156,0.20653015999645438,0.5406659358728418
0.061938061938061936,0.44039049443606576,0.20686123299206666,0.5406686763496847
0.06293706293706294,0.4407214771939837,0.20719230598767896,0.5406714168265278
0.06393606393606394,0.4410516447234338,0.20752337898329123,0.5406741573033708
