t,v,q,i
0.0,0.4475465699262219,0.18636706111775916,0.536812825431625
0.000999000999000999,0.4477650511555864,0.18666704338962017,0.5368320087695259
0.001998001998001998,0.4479835323849509,0.18696718078269733,0.5368539325842696
0.002997002997002997,0.44820201361431544,0.18726747329699064,0.5368731159221705
0.003996003996003996,0.44842049484368,0.18756794309267386,0.5368922992600712
0.004995004995004995,0.44863897607304454,0.1878685680095732,0.536914223074815
0.005994005994005994,0.44885745730240906,0.1881693480476887,0.5369334064127158
0.006993006993006993,0.4490759385317736,0.18847030536719409,0.5369553302274596
0.007992007992007992,0.4492944197611381,0.18877143996808934,0.5369745135653603
0.00899100899100899,0.4495129009905026,0.1890728183308957,0.5369936969032612
0.00999000999000999,0.4497313822198672,0.1893741966937021,0.5370156207180049
0.01098901098901099,0.4499498634492317,0.1896757966582458,0.5370348040559056
0.011988011988011988,0.45016834467859623,0.18997761822452688,0.5370539873938065
0.012987012987012988,0.45038682590796075,0.19027943979080797,0.5370759112085502
0.013986013986013986,0.4506053071373253,0.1905814829588264,0.537095094546451
0.014985014985014986,0.4508237883666898,0.1908837477285822,0.5371170183611949
0.015984015984015984,0.45104226959605437,0.19118623410007535,0.5371362016990956
0.016983016983016984,0.4512607508254189,0.19148894207330586,0.5371553850369963
0.01798201798201798,0.4514792320547834,0.19179165004653637,0.5371773088517402
0.018981018981018984,0.45169771328414793,0.19209457962150422,0.5371964921896409
0.01998001998001998,0.45191619451351245,0.1923975091964721,0.5372184160043847
0.020979020979020976,0.45213467574287697,0.1927008819749147,0.5372375993422855
0.02197802197802198,0.45235315697224154,0.19300425475335728,0.5372567826801863
0.022977022977022976,0.45257163820160606,0.1933078491335372,0.53727870649493
0.023976023976023976,0.4527901194309706,0.1936116651154545,0.5372978898328309
0.02497502497502498,0.4530086006603351,0.1939154810973718,0.5373198136475746
0.025974025974025976,0.4532270818896996,0.19421951868102647,0.5373389969854754
0.026973026973026972,0.45344556311906414,0.19452377786641847,0.5373581803233762
0.027972027972027972,0.4536640443484287,0.19482803705181048,0.53738010413812
0.028971028971028975,0.45388252557779324,0.19513273944067722,0.5373992874760207
0.029970029970029972,0.45410100680715776,0.19543744182954395,0.5374212112907646
0.030969030969030968,0.4543194880365223,0.19574236582014803,0.5374403946286653
0.03196803196803197,0.4545379692658868,0.19604728981075212,0.5374623184434091
0.03296703296703297,0.4547564504952514,0.19635265700483093,0.5374815017813099
0.03396603396603397,0.4549749317246159,0.1966580241989097,0.5375006851192107
0.03496503496503497,0.4551934129539804,0.19696361299472587,0.5375226089339544
0.03596403596403596,0.45541189418334493,0.19726920179054203,0.5375417922718553
0.03696303696303697,0.45563037541270945,0.19757501218809556,0.537563716086599
0.03796203796203797,0.455848856642074,0.19788104418738642,0.5375828994244998
0.03896103896103896,0.4560673378714385,0.19818729778841465,0.5376048232392436
0.03996003996003996,0.45628581910080307,0.19849377299118026,0.5376240065771444
0.04095904095904096,0.4565043003301676,0.19880024819394584,0.5376459303918881
0.04195804195804195,0.4567227815595321,0.19910694499844878,0.537665113729789
0.04295704295704296,0.45694126278889663,0.19941386340468908,0.5376870375445327
0.04395604395604396,0.45715974401826115,0.19972100341266674,0.5377062208824335
0.04495504495504496,0.4573782252476257,0.20002814342064443,0.5377281446971772
0.04595404595404595,0.45759670647699024,0.20033550503035943,0.5377473280350781
0.04695304695304695,0.45781518770635476,0.20064308824181182,0.5377692518498218
0.04795204795204795,0.4580336689357193,0.2009506714532642,0.5377884351877226
0.04895104895104895,0.4582521501650838,0.20125869786819128,0.5378103590024663
0.04995004995004996,0.4584706313944483,0.2015667242831184,0.5378295423403672
0.05094905094905095,0.45868911262381284,0.20187475069804547,0.5378514661551109
0.05194805194805195,0.4589075938531774,0.20218322031644728,0.5378733899698547
0.05294705294705295,0.45912607508254194,0.2024916899348491,0.5378925733077555
0.053946053946053944,0.45934455631190646,0.20280038115498825,0.5379144971224993
0.054945054945054944,0.459563037541271,0.20310929397686478,0.5379336804604
0.055944055944055944,0.45978151877063556,0.20341842840047866,0.5379556042751438
0.056943056943056944,0.4600000000000001,0.20372756282409255,0.5379775280898876
0.05794205794205795,0.4602184812293646,0.20403691884944378,0.5379967114277884
0.058941058941058944,0.4604369624587291,0.20434649647653239,0.5380186352425321
0.059940059940059943,0.46065544368809364,0.20465629570535832,0.5380405590572759
0.06093906093906094,0.46087392491745816,0.20496609493418427,0.5380597423951767
0.061938061938061936,0.4610924061468227,0.20527633736648496,0.5380816662099205
0.06293706293706294,0.46131088737618725,0.2055865797987856,0.5381035900246642
0.06393606393606394,0.46152936860555177,0.2058968222310863,0.5381227733625651
0.06493506493506493,0.4617478498349163,0.20620750786686168,0.5381446971773088
0.06593406593406594,0.4619663310642808,0.20651819350263706,0.5381666209920526
0.06693306693306694,0.46218481229364533,0.20682910074014982,0.5381885448067963
0.06793206793206794,0.4624032935230099,0.2071402295793999,0.5382077281446971
0.06893106893106893,0.4626217747523744,0.20745158002038736,0.538229651959441
0.06993006993006994,0.46284025598173895,0.2077629304613748,0.5382515757741847
0.07092907092907093,0.46305873721110347,0.20807450250409965,0.5382734995889285
0.07192807192807192,0.463277218440468,0.2083862961485618,0.5382954234036722
0.07292707292707293,0.4634956996698325,0.2086978681912866,0.538317347218416
0.07392607392607393,0.463714180899197,0.20901032664096086,0.5383392710331597
0.07492507492507493,0.4639326621285616,0.20932278509063512,0.5383611948479035
0.07592407592407593,0.4641511433579261,0.20963524354030935,0.5383831186626472
0.07692307692307693,0.46436962458729064,0.2099477019899836,0.538405042477391
0.07792207792207792,0.46458810581665516,0.21026016043965784,0.5384269662921348
0.07892107892107893,0.4648065870460197,0.21057483490670567,0.5384488901068786
0.07992007992007992,0.46502506827538426,0.2108872933563799,0.5384708139216223
0.08091908091908093,0.4652435495047488,0.21119975180605416,0.5384927377363661
0.08191808191808192,0.4654620307341133,0.211514426273102,0.5385146615511098
0.08291708291708293,0.4656805119634778,0.21182688472277622,0.5385365853658536
0.0839160839160839,0.46589899319284234,0.21214155918982405,0.5385585091805973
0.08491508491508491,0.46611747442220686,0.21245623365687188,0.5385831734721841
0.08591408591408592,0.4663359556515714,0.2127709081239197,0.5386050972869278
0.08691308691308691,0.46655443688093595,0.21308558259096752,0.5386270211016716
0.08791208791208792,0.46677291811030047,0.21340025705801532,0.5386516853932584
0.08891108891108891,0.466991399339665,0.21371493152506316,0.5386736092080021
0.08991008991008992,0.4672098805690295,0.214029605992111,0.5386955330227459
0.09090909090909091,0.46742836179839403,0.2143442804591588,0.5387201973143326
0.0919080919080919,0.4676468430277586,0.21465895492620662,0.5387448616059194
0.09290709290709291,0.4678653242571231,0.21497584541062803,0.5387667854206631
0.0939060939060939,0.46808380548648765,0.21529051987767583,0.5387914497122499
0.09490509490509491,0.46830228671585217,0.21560741036209724,0.5388133735269937
0.0959040959040959,0.4685207679452167,0.21592430084651865,0.5388380378185804
0.09690309690309691,0.4687392491745812,0.21623897531356645,0.5388627021101671
0.0979020979020979,0.4689577304039457,0.21655586579798786,0.5388873664017538
0.09890109890109891,0.4691762116333103,0.21687275628240926,0.5389120306933406
0.09990009990009992,0.4693946928626748,0.21718964676683067,0.5389366949849274
0.1008991008991009,0.46961317409203934,0.21750653725125205,0.5389613592765141
0.1018981018981019,0.46983165532140386,0.21782342773567345,0.5389860235681008
0.1028971028971029,0.4700501365507684,0.21814253423746843,0.5390106878596875
0.1038961038961039,0.47026861778013296,0.2184594247218898,0.5390380926281172
