t,v,q,i
0.0,0.47286919659234505,0.18636706111775916,0.5147317073170731
0.000999000999000999,0.47298821994864065,0.18648840579710144,0.5147330775554946
0.001998001998001998,0.47310805853340404,0.18660975934051324,0.5147344477939161
0.002997002997002997,0.47322708188969964,0.186731130612064,0.5147355439846533
0.003996003996003996,0.47334692047446303,0.18685250188361477,0.5147369142230748
0.004995004995004995,0.47346594383075863,0.18697389531533928,0.5147382844614963
0.005994005994005994,0.473585782415522,0.18709528874706377,0.5147396546999178
0.006993006993006993,0.4737048057718176,0.187216704338962,0.5147410249383392
0.007992007992007992,0.473824644356581,0.18733811993086025,0.5147423951767607
0.00899100899100899,0.4739436677128766,0.18745955768293224,0.5147437654151822
0.00999000999000999,0.4740626910691722,0.1875809954350042,0.5147451356536037
0.01098901098901099,0.4741825296539356,0.1877024553472499,0.5147465058920252
0.011988011988011988,0.4743015530102312,0.18782391525949563,0.5147478761304467
0.012987012987012988,0.4744213915949945,0.1879453973319151,0.5147492463688681
0.013986013986013986,0.4745404149512902,0.18806687940433453,0.5147506166072896
0.014985014985014986,0.4746602535360535,0.18818838363692772,0.5147519868457111
0.015984015984015984,0.4747792768923491,0.1883098878695209,0.5147533570841326
0.016983016983016984,0.4748983002486447,0.18843141426228782,0.5147547273225541
0.01798201798201798,0.4750181388334081,0.18855294065505473,0.5147560975609755
0.018981018981018984,0.4751371621897037,0.18867460000886407,0.514757467799397
0.01998001998001998,0.4752570007744671,0.18879603776093604,0.5147591120855028
0.020979020979020976,0.4753760241307627,0.18891769711474538,0.5147604823239244
0.02197802197802198,0.4754958627155261,0.18903913486681737,0.5147618525623457
0.022977022977022976,0.4756148860718217,0.18916079422062668,0.5147632228007673
0.023976023976023976,0.4757339094281173,0.18928245357443602,0.5147648670868731
0.02497502497502498,0.47585374801288066,0.189403891326508,0.5147662373252946
0.025974025974025976,0.47597277136917626,0.18952555068031735,0.514767607563716
0.026973026973026972,0.47609260995393965,0.18964721003412666,0.5147689778021375
0.027972027972027972,0.47621163331023525,0.189768869387936,0.5147706220882433
0.028971028971028975,0.47633147189499864,0.18989052874174533,0.5147719923266648
0.029970029970029972,0.47645049525129424,0.19001218809555467,0.5147736366127705
0.030969030969030968,0.4765703338360576,0.190133847449364,0.514775006851192
0.03196803196803197,0.4766893571923532,0.1902557284049107,0.5147766511372979
0.03296703296703297,0.4768083805486488,0.19037738775872004,0.5147780213757194
0.03396603396603397,0.4769282191334122,0.19049904711252935,0.5147796656618251
0.03496503496503497,0.4770472424897078,0.1906207064663387,0.5147810359002466
0.03596403596403596,0.47716708107447114,0.19074258742188538,0.5147826801863524
0.03696303696303697,0.4772861044307668,0.19086424677569472,0.5147843244724581
0.03796203796203797,0.47740594301553013,0.1909861277312414,0.514785968758564
0.03896103896103896,0.47752496637182573,0.19110778708505075,0.5147873389969855
0.03996003996003996,0.4776439897281214,0.19122966804059743,0.5147889832830912
0.04095904095904096,0.4777638283128847,0.19135154899614412,0.514790627569197
0.04195804195804195,0.4778828516691803,0.19147320834995346,0.5147922718553027
0.04295704295704296,0.4780026902539437,0.19159508930550015,0.5147939161414086
0.04395604395604396,0.4781217136102393,0.19171697026104684,0.5147955604275143
0.04495504495504496,0.4782415521950027,0.19183885121659353,0.5147974787613044
0.04595404595404595,0.4783605755512983,0.19196073217214024,0.5147991230474102
0.04695304695304695,0.4784795989075939,0.19208261312768693,0.514800767333516
0.04795204795204795,0.4785994374923573,0.19220449408323362,0.5148024116196218
0.04895104895104895,0.4787184608486529,0.1923263750387803,0.5148043299534119
0.04995004995004996,0.47883829943341627,0.192448255994327,0.5148059742395176
0.05094905094905095,0.47895732278971187,0.19257035855161103,0.5148078925733077
0.05194805194805195,0.47907716137447526,0.19269223950715775,0.5148098109070978
