t,v,q,i
0.0,0.36096686096278485,0.18636706111775916,0.5407180049328583
0.000999000999000999,0.36152936860555174,0.18669855515667244,0.5407234858865442
0.001998001998001998,0.3621000285329964,0.18703009351593317,0.5407289668402302
0.002997002997002997,0.3626625361757633,0.18736167619554137,0.540737188270759
0.003996003996003996,0.36322504381853016,0.1876933253556708,0.540742669224445
0.004995004995004995,0.36378755146129704,0.18802501883614767,0.5407481501781309
0.005994005994005994,0.36435821138874175,0.18835675663697204,0.5407536311318168
0.006993006993006993,0.3649207190315086,0.1886885609183176,0.5407591120855029
0.007992007992007992,0.3654832266742755,0.18902029871914197,0.5407673335160317
0.00899100899100899,0.3660457343170424,0.18935225812170367,0.5407728144697177
0.00999000999000999,0.3666163942444871,0.1896842175242654,0.5407782954234036
0.01098901098901099,0.36717890188725394,0.1900161769268271,0.5407865168539325
0.011988011988011988,0.3677414095300208,0.19034835793112617,0.5407919978076184
0.012987012987012988,0.36830391717278776,0.1906803173336879,0.5407974787613045
0.013986013986013986,0.3688745771002324,0.19101249833798697,0.5408029597149904
0.014985014985014986,0.3694370847429993,0.19134467934228605,0.5408111811455193
0.015984015984015984,0.3699995923857662,0.19167686034658513,0.5408166620992052
0.016983016983016984,0.37056210002853307,0.19200926295262155,0.5408221430528911
0.01798201798201798,0.3711327599559777,0.19234166555865798,0.54083036448342
0.018981018981018984,0.3716952675987446,0.1926740681646944,0.540835845437106
0.01998001998001998,0.3722577752415115,0.19300647077073085,0.540841326390792
0.020979020979020976,0.3728202828842784,0.19333887337676728,0.5408495478213209
0.02197802197802198,0.37338279052704526,0.19367149758454105,0.5408550287750068
0.022977022977022976,0.3739534504544899,0.19400412179231485,0.5408632502055357
0.023976023976023976,0.3745159580972568,0.19433674600008866,0.5408687311592216
0.02497502497502498,0.3750784657400237,0.19466959180959978,0.5408742121129075
0.025974025974025976,0.37564097338279057,0.19500221601737358,0.5408824335434365
0.026973026973026972,0.3762116333102352,0.19533506182688473,0.5408879144971225
0.027972027972027972,0.3767741409530021,0.19566790763639588,0.5408961359276514
0.028971028971028975,0.377336648595769,0.19600097504764438,0.5409016168813373
0.029970029970029972,0.37789915623853587,0.19633382085715553,0.5409098383118662
0.030969030969030968,0.3784698161659806,0.19666688826840403,0.5409153192655521
0.03196803196803197,0.37903232380874746,0.19699995567965253,0.5409235406960811
0.03296703296703297,0.37959483145151435,0.19733324469263838,0.540929021649767
0.03396603396603397,0.38015733909428123,0.1976663121038869,0.5409372430802959
0.03496503496503497,0.3807279990217259,0.19799960111687276,0.5409427240339819
0.03596403596403596,0.38129050666449277,0.1983328901298586,0.5409509454645107
0.03696303696303697,0.38185301430725965,0.19866640074458183,0.5409564264181967
0.03796203796203797,0.38241552195002654,0.19899991135930506,0.5409646478487257
0.03896103896103896,0.3829861818774712,0.1993332003722909,0.5409728692792546
0.03996003996003996,0.38354868952023813,0.19966693258875148,0.5409783502329405
0.04095904095904096,0.38411119716300496,0.2000004432034747,0.5409865716634694
0.04195804195804195,0.3846737048057719,0.20033417541993528,0.5409947930939983
0.04295704295704296,0.38523621244853873,0.20066790763639586,0.5410002740476842
0.04395604395604396,0.38580687237598343,0.20100163985285646,0.5410084954782132
0.04495504495504496,0.3863693800187503,0.20133559367105439,0.5410167169087421
0.04595404595404595,0.3869318876615172,0.2016695474892523,0.541024938339271
0.04695304695304695,0.3874943953042841,0.20200350130745026,0.5410331597697999
0.04795204795204795,0.38806505523172874,0.20233745512564819,0.5410386407234858
0.04895104895104895,0.3886275628744956,0.2026716305455835,0.5410468621540148
0.04995004995004996,0.3891900705172625,0.20300580596551876,0.5410550835845437
0.05094905094905095,0.3897525781600294,0.20333998138545406,0.5410633050150726
0.05194805194805195,0.39032323808747404,0.20367415680538936,0.5410715264456015
0.05294705294705295,0.39088574573024093,0.204008553827062,0.5410797478761304
0.053946053946053944,0.3914482533730078,0.204343172450472,0.5410879693066593
0.054945054945054944,0.3920107610157747,0.20467756947214466,0.5410961907371882
0.055944055944055944,0.39258142094321935,0.20501218809555466,0.5411044121677171
0.056943056943056944,0.3931439285859863,0.2053468067189647,0.541115374075089
0.05794205794205795,0.3937064362287531,0.20568142534237469,0.541123595505618
0.058941058941058944,0.39426894387152006,0.20601626556752206,0.5411318169361469
0.059940059940059943,0.3948396037989647,0.2063511057926694,0.5411400383666758
0.06093906093906094,0.3954021114417316,0.20668594601781679,0.5411510002740476
0.061938061938061936,0.3959646190844985,0.2070210078447015,0.5411592217045765
0.06293706293706294,0.39652712672726537,0.20735606967158624,0.5411674431351055
0.06393606393606394,0.39708963437003225,0.2076913531002083,0.5411784050424774
0.06493506493506493,0.3976602942974769,0.20802641492709303,0.5411866264730063
0.06593406593406594,0.3982228019402438,0.20836191995745246,0.5411975883803781
0.06693306693306694,0.39878530958301067,0.2086978681912866,0.5412085502877501
0.06793206793206794,0.39934781722577756,0.20903248681469663,0.541216771718279
0.06893106893106893,0.39991847715322226,0.2093693214554802,0.5412277336256508
0.06993006993006994,0.40048098479598915,0.2097039400788902,0.5412386955330227
0.07092907092907093,0.40104349243875603,0.21003855870230023,0.5412496574403945
0.07192807192807192,0.4016060000815229,0.2103753933430838,0.5412606193477665
0.07292707292707293,0.40217666000896757,0.2107122279838674,0.5412715812551383
0.07392607392607393,0.40273916765173445,0.2110468466072774,0.5412825431625102
0.07492507492507493,0.40330167529450134,0.21138368124806098,0.5412935050698822
0.07592407592407593,0.4038641829372682,0.21172051588884458,0.541307207454097
0.07692307692307693,0.4044348428647129,0.21205513451225458,0.5413181693614688
0.07792207792207792,0.40499735050747976,0.21239196915303815,0.5413318717456836
0.07892107892107893,0.40555985815024664,0.21272880379382175,0.5413428336530556
0.07992007992007992,0.40612236579301353,0.21306563843460533,0.5413565360372704
0.08091908091908093,0.4066930257204582,0.2134024730753889,0.5413702384214852
0.08191808191808192,0.40725553336322506,0.2137393077161725,0.5413812003288572
0.08291708291708293,0.407818041005992,0.21407614235695607,0.541394902713072
0.0839160839160839,0.40838054864875883,0.21441297699773967,0.5414113455741298
0.08491508491508491,0.40895120857620354,0.21474981163852325,0.5414250479583447
0.08591408591408592,0.4095137162189704,0.21508664627930685,0.5414387503425595
0.08691308691308691,0.4100762238617373,0.21542348092009042,0.5414551932036173
0.08791208791208792,0.4106387315045042,0.21576253157824757,0.5414688955878322
0.08891108891108891,0.4112012391472711,0.21609936621903117,0.54148533844889
0.08991008991008992,0.41177189907471573,0.21643620085981474,0.5415017813099479
0.09090909090909091,0.4123344067174826,0.2167752515179719,0.5415182241710057
0.0919080919080919,0.4128969143602495,0.2171120861587555,0.5415346670320635
0.09290709290709291,0.4134594220030164,0.21745113681691264,0.5415511098931214
0.0939060939060939,0.4140300819304611,0.2177901874750698,0.5415702932310221
0.09490509490509491,0.414592589573228,0.2181270221158534,0.541589476568923
0.0959040959040959,0.41515509721599486,0.21846607277401053,0.5416059194299807
0.09690309690309691,0.41571760485876175,0.2188051234321677,0.5416251027678816
0.0979020979020979,0.4162882647862064,0.21914417409032488,0.5416470265826253
0.09890109890109891,0.4168507724289733,0.21948322474848203,0.5416662099205262
0.09990009990009992,0.41741328007174017,0.21982227540663918,0.5416881337352699
0.1008991008991009,0.41797578771450705,0.22016132606479635,0.5417100575500137
