t,v,q,i
0.0,0.35836628215057276,0.18636706111775916,0.5288681830638531
0.000999000999000999,0.35894509436269517,0.18660302264769757,0.5289449164154563
0.001998001998001998,0.35953205885949546,0.18683960466250055,0.5290216497670595
0.002997002997002997,0.36011902335629564,0.18707680716216815,0.5290983831186626
0.003996003996003996,0.3606978355684181,0.18731465230687408,0.5291751164702658
0.004995004995004995,0.36128480006521835,0.18755309577627088,0.5292518498218689
0.005994005994005994,0.3618717645620185,0.1877921597305323,0.5293285831734721
0.006993006993006993,0.36245872905881876,0.18803186632983201,0.5294053165250753
0.007992007992007992,0.36303754127094123,0.18827217125382262,0.5294820498766785
0.00899100899100899,0.3636245057677414,0.18851311882285157,0.5295615237051247
0.00999000999000999,0.3642114702645417,0.18875459823605018,0.5296382570567278
0.01098901098901099,0.3647902824766641,0.18899680893498205,0.529714990408331
0.011988011988011988,0.36537724697346435,0.189239684439126,0.5297917237599342
0.012987012987012988,0.3659642114702646,0.18948300314674468,0.5298684571115374
0.013986013986013986,0.366543023682387,0.18972720826131276,0.5299451904631405
0.014985014985014986,0.3671299881791873,0.18997185657935559,0.5300219238147437
0.015984015984015984,0.3677169526759875,0.19021716970261046,0.5300986571663469
0.016983016983016984,0.36829576488810994,0.19046292602934006,0.53017539051795
0.01798201798201798,0.3688827293849102,0.19070956876301912,0.5302521238695532
0.018981018981018984,0.36946969388171036,0.19095665470017284,0.5303288572211564
0.01998001998001998,0.37004850609383283,0.19120440544253867,0.5304083310496026
0.020979020979020976,0.37063547059063306,0.19145282099011657,0.5304850644012058
0.02197802197802198,0.37122243508743324,0.19170190134290652,0.530561797752809
0.022977022977022976,0.37180939958423354,0.19195164650090857,0.5306385311044122
0.023976023976023976,0.37238821179635595,0.19220183486238532,0.5307152644560152
0.02497502497502498,0.37297517629315624,0.19245268802907414,0.5307919978076184
0.025974025974025976,0.3735621407899564,0.19270420600097504,0.5308687311592216
0.026973026973026972,0.3741409530020789,0.19295638877808802,0.5309454645108248
0.027972027972027972,0.3747279174988791,0.19320923636041307,0.531024938339271
0.028971028971028975,0.3753148819956793,0.19346252714621281,0.5311016716908742
0.029970029970029972,0.3758936942078018,0.19371670433896201,0.5311784050424774
0.030969030969030968,0.376480658704602,0.1939713247351859,0.5312551383940806
0.03196803196803197,0.37706762320140225,0.1942266099366219,0.5313318717456837
0.03296703296703297,0.3776464354135247,0.1944823383415326,0.5314113455741298
0.03396603396603397,0.3782333999103249,0.19473895315339274,0.531488078925733
0.03496503496503497,0.37882036440712513,0.19499601116872756,0.5315648122773362
0.03596403596403596,0.3793991766192476,0.19525395559101183,0.5316415456289394
0.03696303696303697,0.3799861411160478,0.19551234321677083,0.5317210194573856
0.03796203796203797,0.3805731056128481,0.19577117404600453,0.5317977528089887
0.03896103896103896,0.3811519178249705,0.19603089128218765,0.5318744861605919
0.03996003996003996,0.3817388823217707,0.19629127332358287,0.531951219512195
0.04095904095904096,0.38232584681857096,0.19655209856845277,0.5320306933406412
0.04195804195804195,0.3829128113153712,0.19681358861853476,0.5321074266922444
0.04295704295704296,0.38349162352749366,0.19707574347382883,0.5321841600438476
0.04395604395604396,0.38407858802429384,0.19733856313433498,0.5322636338722937
0.04495504495504496,0.3846655525210941,0.19760204760005318,0.5323403672238969
0.04595404595404595,0.38524436473321655,0.1978659752692461,0.5324171005755001
0.04695304695304695,0.38583132923001673,0.19813078934538847,0.5324965744039463
0.04795204795204795,0.386418293726817,0.19839604662500554,0.5325733077555495
0.04895104895104895,0.38699710593893943,0.19866196870983469,0.5326500411071526
0.04995004995004996,0.38758407043573967,0.1989285555998759,0.5327295149355987
0.05094905094905095,0.3881710349325399,0.19919558569339182,0.5328062482872019
0.05194805194805195,0.3887498471446623,0.1994635021938572,0.5328857221156481
0.05294705294705295,0.38933681164146255,0.1997318618977973,0.5329624554672513
0.053946053946053944,0.3899237761382628,0.20000110800868678,0.5330419292956974
0.054945054945054944,0.39050258835038526,0.200270797323051,0.5331186626473006
0.055944055944055944,0.3910895528471855,0.20054115144262732,0.5331981364757468
0.056943056943056944,0.3916765173439857,0.20081194876567832,0.53327486982735
0.05794205794205795,0.39225532955610815,0.20108363249567876,0.533354343655796
0.058941058941058944,0.3928422940529084,0.20135598103089128,0.5334338174842422
0.059940059940059943,0.3934292585497086,0.20162877276957852,0.5335105508358454
0.06093906093906094,0.39401622304650885,0.20190222931347782,0.5335900246642915
0.061938061938061936,0.39459503525863127,0.2021763506625892,0.5336694984927377
0.06293706293706294,0.3951819997554315,0.20245113681691265,0.5337462318443409
0.06393606393606394,0.39576896425223174,0.20272658777644817,0.533825705672787
0.06493506493506493,0.3963477764643542,0.20300270354119576,0.5339051795012332
0.06593406593406594,0.39693474096115444,0.20327948411115543,0.5339846533296793
0.06693306693306694,0.3975217054579546,0.20355670788458982,0.5340641271581255
0.06793206793206794,0.3981005176700771,0.20383481806497364,0.5341436009865717
0.06893106893106893,0.3986874821668773,0.20411337144883215,0.5342230748150177
0.06993006993006994,0.39927444666367756,0.20439258963790277,0.5343025486434639
0.07092907092907093,0.3998532588758,0.20467247263218544,0.53438202247191
0.07192807192807192,0.4004402233726002,0.20495302043168018,0.5344614963003562
0.07292707292707293,0.40102718786940045,0.205234233036387,0.5345409701288024
0.07392607392607393,0.4016060000815229,0.2055161104463059,0.5346204439572485
0.07492507492507493,0.4021929645783231,0.20579865266143688,0.5346999177856947
0.07592407592407593,0.4027799290751234,0.20608163808004254,0.5347793916141408
0.07692307692307693,0.40336689357192357,0.20636550990559765,0.5348616059194299
0.07792207792207792,0.40394570578404604,0.20665004653636485,0.5349410797478761
0.07892107892107893,0.4045326702808463,0.20693502637060673,0.5350205535763223
0.07992007992007992,0.40511963477764645,0.20722067101006073,0.5351027678816114
0.08091908091908093,0.4056984469897689,0.2075072020564641,0.5351822417100575
0.08191808191808192,0.40628541148656916,0.20779417630634225,0.5352644560153467
0.08291708291708293,0.4068723759833694,0.20808181536143244,0.5353466703206358
0.0839160839160839,0.4074511881954918,0.20837034082347206,0.5354261441490819
0.08491508491508491,0.40803815269229204,0.20866019589593582,0.5355083584543711
0.08591408591408592,0.4086251171890923,0.20894827815450073,0.5355905727596602
0.08691308691308691,0.40920392940121475,0.20923857643043922,0.5356727870649493
0.08791208791208792,0.409790893898015,0.20953109072375128,0.5357550013702383
0.08891108891108891,0.4103778583948152,0.20982138899968977,0.5358372156755274
0.08991008991008992,0.41095667060693764,0.2101139032930018,0.5359194299808167
0.09090909090909091,0.41154363510373787,0.21040641758631387,0.5360043847629486
0.0919080919080919,0.4121305996005381,0.2107011478969995,0.5360865990682379
0.09290709290709291,0.4127094118126605,0.21099587820768514,0.53617155385037
0.0939060939060939,0.41329637630946076,0.21129060851837078,0.5362537681556591
0.09490509490509491,0.413883340806261,0.21158533882905642,0.5363387229377912
0.0959040959040959,0.4144703053030612,0.21188228515711563,0.5364236777199232
0.09690309690309691,0.4150491175151837,0.21217923148517484,0.5365086325020553
0.0979020979020979,0.41563608201198393,0.21247839383060763,0.5365935872841874
0.09890109890109891,0.41622304650878417,0.21277534015866684,0.5366785420663195
0.09990009990009992,0.4168018587209066,0.21307450250409962,0.5367634968484516
0.1008991008991009,0.4173888232177068,0.213375880866906,0.5368484516305837
0.1018981018981019,0.41797578771450705,0.2136750432123388,0.5369361468895587
0.1028971028971029,0.41855459992662947,0.21397642157514515,0.5370238421485338
0.1038961038961039,0.4191415644234297,0.2142777999379515,0.5371115374075088
0.1048951048951049,0.41972852892022994,0.21458139431813145,0.537199232666484
0.1058941058941059,0.42030734113235235,0.2148849886983114,0.537286927925459
0.1068931068931069,0.42089430562915264,0.21518858307849134,0.5373746231844341
0.10789210789210789,0.4214788244405495,0.21549439347604485,0.5374650589202521
0.1088911088911089,0.4220633432519464,0.21579798785622478,0.5375554946560701
0.10989010989010989,0.4226478620633433,0.2161060142711519,0.5376431899150451
0.1108891108891109,0.4232323808747402,0.2164118246687054,0.5377363661277061
0.11188811188811189,0.4238168996861371,0.2167198510836325,0.5378268018635242
0.1128871128871129,0.424401418497534,0.2170278774985596,0.5379172375993422
0.11388611388611389,0.42498593730893086,0.21733811993086027,0.5380104138120032
0.1148851148851149,0.42556964089186,0.21764836236316093,0.5381035900246642
0.1158841158841159,0.4261541597032569,0.21795860479546159,0.5381995067141682
0.11688311688311688,0.4267386785146538,0.21826884722776227,0.5382926829268292
0.11788211788211789,0.4273231973260507,0.2185813056774365,0.5383885996163332
0.11888111888111888,0.4279077161374476,0.21889598014448433,0.5384845163058372
0.11988011988011989,0.4284922349488445,0.2192084385941586,0.5385804329953411
0.12087912087912088,0.42907675376024135,0.2195231130612064,0.538679090161688
0.12187812187812189,0.4296604573431705,0.21983778752825422,0.5387777473280351
0.1228771228771229,0.43024497615456736,0.22015467801267563,0.538876404494382
0.12387612387612387,0.43082949496596423,0.220471568497097,0.5389778021375718
0.12487512487512488,0.43141401377736116,0.220790674998892,0.5390791997807618
0.1258741258741259,0.43199853258875803,0.2211075654833134,0.5391805974239517
0.12687312687312688,0.43258305140015496,0.22142888800248195,0.5392847355439846
0.12787212787212787,0.43316675498308405,0.2217479945042769,0.5393888736640174
0.12887112887112886,0.433751273794481,0.22206931702344546,0.5394930117840504
0.12987012987012986,0.43433579260587785,0.222390639542614,0.5395998903809263
0.13086913086913088,0.4349203114172747,0.22271417807915614,0.539709509454645
0.13186813186813187,0.43550483022867165,0.22303771661569827,0.5398191285283639
0.13286713286713286,0.4360893490400685,0.22336347116961397,0.5399287476020828
0.13386613386613389,0.43667386785146545,0.22368922572352967,0.5400411071526445
0.13486513486513488,0.43725757143439453,0.22401498027744537,0.5401534667032063
0.13586413586413587,0.43784209024579146,0.22434295084873465,0.5402685667306111
0.13686313686313686,0.43842660905718833,0.22467092142002393,0.5403864072348588
0.13786213786213786,0.4390111278685852,0.2249988919913132,0.5405042477391065
0.13886113886113888,0.43959564667998213,0.22532907857997608,0.5406220882433543
0.13986013986013987,0.440180165491379,0.2256614811860125,0.5407454097012879
0.14085914085914086,0.44076468430277593,0.22599388379204893,0.5408687311592216
0.14185814185814186,0.441348387885705,0.22632628639808536,0.5409920526171553
0.14285714285714288,0.44193290669710195,0.22666090502149538,0.5411208550287749
0.14385614385614384,0.4425174255084988,0.22699552364490538,0.5412496574403945
0.14485514485514486,0.4431019443198957,0.22733235828568896,0.5413812003288572
0.14585414585414586,0.4436864631312926,0.22766919292647256,0.5415127432173198
0.14685314685314685,0.4442709819426895,0.2280082435846297,0.5416497670594683
0.14785214785214787,0.44485550075408636,0.22834729424278685,0.5417867909016169
0.14885114885114886,0.4454392043370155,0.2286885609183176,0.5419292956974513
0.14985014985014986,0.4460237231484124,0.22902982759384832,0.5420718004932857
0.15084915084915085,0.4466082419598093,0.22937331028675265,0.5422170457659632
0.15184815184815187,0.4471927607712062,0.22971679297965697,0.5423677719923266
0.15284715284715283,0.44777727958260305,0.23006249168993487,0.54251849821869
0.15384615384615385,0.448361798394,0.23040819040021274,0.5426719649218964
0.15484515484515485,0.44894550197692906,0.2307561051278642,0.5428309125787887
0.15584415584415584,0.449530020788326,0.23110623587288925,0.542992600712524
0.15684315684315683,0.45011453959972286,0.2314563666179143,0.5431570293231022
0.15784215784215785,0.4506990584111198,0.2318087133803129,0.5433241984105234
0.15884115884115885,0.45128357722251666,0.2321610601427115,0.5434968484516305
0.15984015984015984,0.45186809603391354,0.2325156229224837,0.5436722389695806
0.16083916083916083,0.45245261484531046,0.23287240171962947,0.5438503699643737
0.16183816183816185,0.45303631842823955,0.23323139653414882,0.5440367223896958
0.16283716283716285,0.4536208372396365,0.23359039134866816,0.5442230748150177
0.16383616383616384,0.45420535605103335,0.23394938616318753,0.5444149081940257
0.16483516483516486,0.4547898748624303,0.23431281301245402,0.5446122225267196
0.16583416583416585,0.45537439367382715,0.2346762398617205,0.5448150178130994
0.16683316683316685,0.455958912485224,0.23504188272836057,0.5450232940531652
0.1678321678321678,0.45654343129662095,0.23540752559500067,0.5452343107700739
0.16883116883116883,0.45712713487955003,0.2357776004963879,0.5454535489175116
0.16983016983016982,0.4577116536909469,0.23614767539777512,0.5456755275417922
0.17082917082917082,0.45829617250234383,0.23651996631653593,0.5459057275966017
0.17182817182817184,0.4588806913137407,0.2368944732526703,0.5461414086050972
0.17282717282717283,0.45946521012513764,0.23727119620617826,0.5463825705672787
0.17382617382617382,0.4600497289365345,0.2376501351770598,0.546631953959989
0.17482517482517482,0.46063343251946365,0.23802907414794133,0.5468868183063853
0.17582417582417584,0.4612179513308605,0.23841244515357002,0.5471499040833104
