t,v,q,i
0.0,0.29643337545347087,0.18636706111775916,0.3662071800493285
0.000999000999000999,0.29725675620592673,0.1852913619642778,0.36718827075911203
0.001998001998001998,0.29808013695838265,0.18422359615299383,0.36816936146889556
0.002997002997002997,0.2988953654261607,0.18316380800425475,0.36915045217867903
0.003996003996003996,0.2997187461786166,0.18211186455701814,0.3701288024116196
0.004995004995004995,0.3005421269310725,0.18106789877232637,0.3711098931214031
0.005994005994005994,0.3013655076835283,0.1800319106501795,0.37209098383118655
0.006993006993006993,0.30218888843598424,0.17900367858884014,0.3730720745409701
0.007992007992007992,0.30300411690376233,0.17798342419004565,0.3740531652507536
0.00899100899100899,0.3038274976562182,0.1769713690555334,0.3750342559605371
0.00999000999000999,0.3046508784086741,0.1759668483800913,0.3760153466703206
0.01098901098901099,0.3054742591611299,0.17497052696893145,0.3769964373801041
0.011988011988011988,0.30629763991358583,0.17398218322031644,0.3779775280898876
0.012987012987012988,0.3071210206660417,0.173001595532509,0.3789586187996711
0.013986013986013986,0.3079362491338198,0.17202898550724638,0.3799397095094546
0.014985014985014986,0.3087596298862757,0.17106435314452864,0.38092080021923813
0.015984015984015984,0.3095830106387315,0.1701076984443558,0.3819018909290216
0.016983016983016984,0.3104063913911874,0.16915879980499046,0.3828857221156481
0.01798201798201798,0.31122977214364334,0.16821810042990737,0.38386681282543156
0.018981018981018984,0.31205315289609914,0.1672851571156318,0.3848479035352151
0.01998001998001998,0.3128683813638773,0.16636019146390107,0.3858289942449986
0.020979020979020976,0.31369176211633315,0.16544320347471525,0.3868100849547821
0.02197802197802198,0.314515142868789,0.16453397154633692,0.38779391614140857
0.022977022977022976,0.3153385236212449,0.16363293888224084,0.38877500685119204
0.023976023976023976,0.3161619043737008,0.16273988388068963,0.38975609756097557
0.02497502497502498,0.3169771328414789,0.16185347693125915,0.39073992874760205
0.025974025974025976,0.31780051359393474,0.16097815006869653,0.3917210194573855
0.026973026973026972,0.3186238943463906,0.1601072552408811,0.392704850644012
0.027972027972027972,0.3194472750988465,0.15924522448255995,0.39368594135379553
0.028971028971028975,0.3202706558513023,0.1583920577937331,0.394669772540422
0.029970029970029972,0.32109403660375824,0.15754775517440056,0.3956508632502055
0.030969030969030968,0.32190926507153633,0.15671010060718876,0.39663469443683197
0.03196803196803197,0.3227326458239922,0.1558790940920977,0.39761852562345845
0.03296703296703297,0.3235560265764481,0.15505916766387448,0.3985996163332419
0.03396603396603397,0.32437940732890397,0.15424367327039845,0.3995834475198684
0.03496503496503497,0.32520278808135983,0.1534392589637903,0.4005672787064949
0.03596403596403596,0.32602616883381574,0.15264149270930283,0.40155110989312137
0.03696303696303697,0.3268413973015938,0.15185037450693614,0.40253494107974785
0.03796203796203797,0.3276647780540497,0.15106812037406372,0.40351877226637434
0.03896103896103896,0.3284881588065056,0.15029473031068563,0.40450260345300076
0.03996003996003996,0.3293115395589614,0.14953020431680183,0.40548643463962725
0.04095904095904096,0.33013492031141733,0.1487701103576652,0.40647026582625373
0.04195804195804195,0.33095014877919543,0.14802109648539646,0.4074540970128802
0.04295704295704296,0.3317735295316513,0.1472787306652484,0.40844066867634965
0.04395604395604396,0.33259691028410715,0.1465452289145947,0.40942449986297613
0.04495504495504496,0.33342029103656307,0.1458183752160617,0.4104083310496026
0.04595404595404595,0.3342436717890189,0.145100385587023,0.411394902713072
0.04695304695304695,0.3350670525414748,0.14438904401010505,0.4123814743765415
0.04795204795204795,0.3358822810092529,0.14368656650268138,0.413365305563168
0.04895104895104895,0.3367056617617088,0.14299295306475202,0.41435187722663736
0.04995004995004996,0.3375290425141646,0.1423059876789434,0.41533844889010685
0.05094905094905095,0.3383524232666205,0.14162788636262907,0.4163250205535763
0.05194805194805195,0.33917580401907643,0.14095864911580908,0.4173115922170457
0.05294705294705295,0.33999918477153224,0.14029605992110977,0.41829816388051516
0.053946053946053944,0.3408144132393104,0.13964011877853122,0.4192847355439846
0.054945054945054944,0.34163779399176625,0.13899525772282056,0.42027130720745404
0.055944055944055944,0.3424611747442221,0.1383570447192306,0.4212606193477665
0.056943056943056944,0.34328455549667797,0.1377254797677614,0.4222471910112359
0.05794205794205795,0.3441079362491339,0.13710277888578645,0.4232365031515483
0.058941058941058944,0.34493131700158974,0.13648894207330586,0.42422581529186076
0.059940059940059943,0.3457465454693678,0.13588175331294597,0.4252123869553302
0.06093906093906094,0.3465699262218237,0.1352834286220804,0.4262016990956426
0.061938061938061936,0.3473933069742796,0.13469396800070912,0.42719101123595504
0.06293706293706294,0.3482166877267354,0.13411115543145857,0.4281830638531104
0.06393606393606394,0.34904006847919133,0.13353499091432877,0.42917237599342284
0.06493506493506493,0.34985529694696943,0.13296990648406684,0.4301644286105782
0.06593406593406594,0.3506786776994253,0.13241147010592563,0.43115374075089063
0.06693306693306694,0.3515020584518812,0.13185968177990515,0.432145793368046
0.06793206793206794,0.35232543920433707,0.13131897354075256,0.4331378459852014
0.06893106893106893,0.3531488199567929,0.13078269733634712,0.43412989860235673
0.06993006993006994,0.35397220070924884,0.13025750121880955,0.43512469169635515
0.07092907092907093,0.3547874291770269,0.12973895315339273,0.4361167443135105
0.07192807192807192,0.3556108099294828,0.12922926915747018,0.43711153740750885
0.07292707292707293,0.35643419068193866,0.12872623321366838,0.4381063305015072
0.07392607392607393,0.3572575714343945,0.12823206133936088,0.43910112359550557
0.07492507492507493,0.35808095218685043,0.12774675353454773,0.44009591668950393
0.07592407592407593,0.3589043329393063,0.12726809378185525,0.4410907097835023
0.07692307692307693,0.3597195614070844,0.1267982980986571,0.4420882433543436
0.07792207792207792,0.36054294215954025,0.12633515046757968,0.4430857769251849
0.07892107892107893,0.3613663229119961,0.12588086690599654,0.4440833104960263
0.07992007992007992,0.362189703664452,0.12543544741390772,0.4450808440668676
0.08091908091908093,0.3630130844169079,0.12499667597393964,0.44608111811455187
0.08191808191808192,0.363828312884686,0.12456898462083943,0.4470813921622362
0.08291708291708293,0.3646516936371419,0.12414572530248638,0.44808166620992046
0.0839160839160839,0.3654750743895977,0.1237335460710012,0.44908468073444774
0.08491508491508491,0.3662984551420536,0.12332801489163675,0.45008495478213206
0.08591408591408592,0.36712183589450953,0.12292913176439303,0.4510879693066593
0.08691308691308691,0.36794521664696533,0.1225413287240172,0.4520937243080295
0.08791208791208792,0.36876044511474343,0.12216017373576209,0.4530967388325568
0.08891108891108891,0.36958382586719934,0.12178566679962771,0.45410249383392703
0.08991008991008992,0.3704072066196552,0.12142223995036121,0.4551109893121403
0.09090909090909091,0.37123058737211106,0.12106546115321544,0.4561167443135105
0.0919080919080919,0.3720539681245669,0.12071754642556398,0.4571252397917237
0.09290709290709291,0.37287734887702284,0.12037627975003325,0.4581364757467799
0.0939060939060939,0.3736925773448009,0.12004387714399681,0.4591449712249931
0.09490509490509491,0.3745159580972568,0.11972033860745468,0.46015894765689225
0.0959040959040959,0.3753393388497127,0.11940344812303329,0.46117018361194845
0.09690309690309691,0.3761627196021685,0.11909542170810619,0.4621841600438476
0.0979020979020979,0.37698610035462443,0.1187962593626734,0.4632008769525897
0.09890109890109891,0.3778013288224025,0.11850596108673492,0.4642175938613318
0.09990009990009992,0.3786247095748584,0.11822231086291717,0.46523431077007393
0.1008991008991009,0.3794480903273143,0.11794752470859371,0.46625376815565905
0.1018981018981019,0.38027147107977016,0.11768160262376456,0.4672759660180871
0.1028971028971029,0.381094851832226,0.11742232859105615,0.46829816388051515
0.1038961038961039,0.3819182325846819,0.11717413464521562,0.4693203617429432
0.1048951048951049,0.38273346105246,0.11693037273412224,0.47034530008221426
0.1058941058941059,0.3835568418049159,0.11669769090989673,0.47137297889832824
0.1068931068931069,0.38438022255737175,0.11647387315516554,0.47240175390517947
