t,v,q,i
0.0,0.24538376880120655,0.18636706111775916,0.5508468073444779
0.000999000999000999,0.24641910895528474,0.18678050347914726,0.5508632502055357
0.001998001998001998,0.24745444910936293,0.18719410096175154,0.5508824335434365
0.002997002997002997,0.24849794154811888,0.18760783140539822,0.5509016168813373
0.003996003996003996,0.24953328170219707,0.18802171697026104,0.5509208002192381
0.004995004995004995,0.25056862185627526,0.18843577981651377,0.5509399835571389
0.005994005994005994,0.2516121142950312,0.18884988698311395,0.5509564264181968
0.006993006993006993,0.2526474544491094,0.1892642822319727,0.5509756097560975
0.007992007992007992,0.25368279460318754,0.1896788990825688,0.5509947930939983
0.00899100899100899,0.25472628704194356,0.19009351593316492,0.5510139764318991
0.00999000999000999,0.25576162719602175,0.19050835438549837,0.5510331597697999
0.01098901098901099,0.25679696735009994,0.19092319283783185,0.5510496026308577
0.011988011988011988,0.25783230750417807,0.19133825289190268,0.5510687859687585
0.012987012987012988,0.2588757999429341,0.19175353454771085,0.5510879693066593
0.013986013986013986,0.2599111400970122,0.1921690378052564,0.5511071526445601
0.014985014985014986,0.2609464802510904,0.19258454106280193,0.5511263359824609
0.015984015984015984,0.26198997268984636,0.19300026592208483,0.5511455193203617
0.016983016983016984,0.26302531284392455,0.19341599078136773,0.5511647026582625
0.01798201798201798,0.26406065299800274,0.19383215884412533,0.5511838859961633
0.018981018981018984,0.26510414543675864,0.19424832690688296,0.551203069334064
0.01998001998001998,0.2661394855908369,0.19466471657137793,0.5512222526719649
0.020979020979020976,0.267174825744915,0.19508110623587288,0.5512414360098656
0.02197802197802198,0.26821831818367103,0.1954977175021052,0.5512578788709235
0.022977022977022976,0.26925365833774917,0.1959145503700749,0.5512770622088243
0.023976023976023976,0.2702889984918274,0.19633138323804458,0.5512962455467251
0.02497502497502498,0.2713324909305833,0.19674865930948898,0.5513154288846258
0.025974025974025976,0.27236783108466156,0.19716571377919603,0.5513346122225267
0.026973026973026972,0.2734031712387397,0.19758321145237778,0.5513537955604275
0.027972027972027972,0.27444666367749565,0.19800070912555953,0.5513757193751713
0.028971028971028975,0.27548200383157384,0.19841842840047866,0.551394902713072
0.029970029970029972,0.27651734398565203,0.19883636927713513,0.5514140860509729
0.030969030969030968,0.277560836424408,0.1992543101537916,0.5514332693888736
0.03196803196803197,0.2785961765784861,0.19967269423392278,0.5514524527267745
0.03296703296703297,0.27963151673256437,0.20009085671231663,0.5514716360646752
0.03396603396603397,0.28067500917132027,0.20050946239418518,0.551490819402576
0.03496503496503497,0.2817103493253985,0.2009280680760537,0.5515100027404768
0.03596403596403596,0.28274568947947665,0.20134689535965963,0.5515319265552205
0.03696303696303697,0.28378918191823266,0.20176594424500288,0.5515511098931214
0.03796203796203797,0.2848245220723108,0.20218499313034616,0.5515702932310221
0.03896103896103896,0.285859862226389,0.20260448521916413,0.551589476568923
0.03996003996003996,0.28690335466514494,0.20302375570624473,0.5516114003836667
0.04095904095904096,0.28793869481922313,0.20344346939680008,0.5516305837215675
