t,v,q,i
0.0,0.35182814983899247,0.18636706111775916,0.5345080844066867
0.000999000999000999,0.3524314189051482,0.18664838452333465,0.5345217867909016
0.001998001998001998,0.353034687971304,0.1869297965696051,0.5345354891751164
0.002997002997002997,0.35362980475278205,0.18721134157691796,0.5345491915593312
0.003996003996003996,0.35423307381893776,0.1874929973850995,0.5345628939435462
0.004995004995004995,0.3548363428850936,0.18777474183397597,0.534576596327761
0.005994005994005994,0.3554396119512494,0.18805661924389488,0.5345902987119758
0.006993006993006993,0.35604288101740517,0.18833860745468245,0.5346040010961907
0.007992007992007992,0.356646150083561,0.18862075078668616,0.5346177034804055
0.00899100899100899,0.357241266865039,0.18890284979834243,0.5346314058646204
0.00999000999000999,0.35784453593119475,0.18918517041173602,0.5346451082488353
0.01098901098901099,0.35844780499735057,0.18946771262686699,0.5346588106330501
0.011988011988011988,0.35905107406350634,0.1897500332402606,0.5346725130172649
0.012987012987012988,0.35965434312966216,0.19003279705712892,0.5346862154014798
0.013986013986013986,0.3602576121958179,0.19031556087399726,0.5346999177856947
0.014985014985014986,0.3608527289772959,0.19059832469086557,0.5347136201699095
0.015984015984015984,0.36145599804345174,0.19088131010947126,0.5347273225541244
0.016983016983016984,0.3620592671096075,0.1911645171298143,0.5347410249383392
0.01798201798201798,0.3626625361757633,0.19144772415015734,0.534754727322554
0.018981018981018984,0.3632658052419191,0.19173093117050038,0.534768429706769
0.01998001998001998,0.3638690743080749,0.19201435979258077,0.5347821320909838
0.020979020979020976,0.3644641910895529,0.19229801001639854,0.5347958344751986
0.02197802197802198,0.3650674601557087,0.19258166024021628,0.5348095368594135
0.022977022977022976,0.3656707292218645,0.19286531046403405,0.5348232392436283
0.023976023976023976,0.36627399828802026,0.19314918228958916,0.5348369416278432
0.02497502497502498,0.36687726735417603,0.19343305411514428,0.5348506440120581
0.025974025974025976,0.3674723841356541,0.19371714754243674,0.5348643463962729
0.026973026973026972,0.36807565320180985,0.19400146257146655,0.5348807892573307
0.027972027972027972,0.3686789222679656,0.1942857776004964,0.5348944916415456
0.028971028971028975,0.36928219133412143,0.19457031423126359,0.5349081940257604
0.029970029970029972,0.36988546040027726,0.19485485086203075,0.5349218964099753
0.030969030969030968,0.37048872946643296,0.19513938749279794,0.5349355987941902
0.03196803196803197,0.371083846247911,0.19542414572530248,0.534949301178405
0.03296703296703297,0.37168711531406684,0.1957091255595444,0.5349630035626198
0.03396603396603397,0.3722903843802226,0.19599410539378628,0.5349767059468347
0.03496503496503497,0.37289365344637837,0.1962790852280282,0.5349931488078925
0.03596403596403596,0.3734969225125342,0.19656450826574481,0.5350068511921073
0.03696303696303697,0.37410019157869,0.19684970970172405,0.5350205535763223
0.03796203796203797,0.37469530836016796,0.19713513273944067,0.5350342559605371
0.03896103896103896,0.3752985774263238,0.19742077737889466,0.5350479583447519
0.03996003996003996,0.3759018464924796,0.19770642201834862,0.5350644012058098
0.04095904095904096,0.37650511555863536,0.19799228825953996,0.5350781035900246
0.04195804195804195,0.3771083846247911,0.19827815450073127,0.5350918059742394
0.04295704295704296,0.37771165369094695,0.19856424234365996,0.5351082488352973
0.04395604395604396,0.37830677047242495,0.19885033018658865,0.5351219512195121
0.04495504495504496,0.3789100395385807,0.19913663963125472,0.535135653603727
0.04595404595404595,0.37951330860473653,0.1994231706776581,0.5351493559879419
0.04695304695304695,0.3801165776708923,0.19970970172406152,0.5351657988489997
0.04795204795204795,0.3807198467370481,0.1999962327704649,0.5351795012332146
0.04895104895104895,0.3813231158032039,0.20028298541860567,0.5351959440942724
0.04995004995004996,0.3819182325846819,0.20056973806674644,0.5352096464784872
0.05094905094905095,0.3825215016508377,0.20085693391836193,0.5352233488627021
0.05194805194805195,0.38312477071699347,0.20114390816824004,0.5352397917237599
0.05294705294705295,0.3837280397831493,0.2014311040198555,0.5352534941079747
0.053946053946053944,0.38433130884930505,0.20171852147320835,0.5352699369690326
0.054945054945054944,0.3849345779154609,0.20200593892656118,0.5352836393532474
0.055944055944055944,0.3855296946969389,0.20229357798165137,0.5353000822143053
0.056943056943056944,0.3861329637630947,0.20258143863847894,0.5353165250753631
0.05794205794205795,0.38673623282925046,0.20286907769356913,0.5353302274595779
0.058941058941058944,0.3873395018954062,0.20315715995213401,0.5353466703206358
0.059940059940059943,0.38794277096156204,0.20344524221069893,0.5353631131816936
0.06093906093906094,0.38853788774304004,0.2037335460710012,0.5353768155659084
0.061938061938061936,0.3891411568091958,0.20402184993130346,0.5353932584269663
0.06293706293706294,0.38974442587535163,0.20431037539334307,0.5354097012880241
0.06393606393606394,0.3903476949415074,0.2045989008553827,0.5354261441490819
0.06493506493506493,0.3909509640076632,0.2048876479191597,0.5354398465332968
0.06593406593406594,0.391554233073819,0.205176616584674,0.5354562893943545
0.06693306693306694,0.392149349855297,0.20546558525018838,0.5354727322554124
0.06793206793206794,0.3927526189214528,0.2057545539157027,0.5354891751164702
0.06893106893106893,0.39335588798760857,0.20604396578469175,0.535505617977528
0.06993006993006994,0.3939591570537644,0.20633337765368082,0.5355220608385859
0.07092907092907093,0.39456242611992015,0.20662278952266985,0.5355385036996437
0.07192807192807192,0.3951656951860759,0.20691242299339627,0.5355576870375445
0.07292707292707293,0.39576081196755397,0.20720227806586003,0.5355741298986023
0.07392607392607393,0.39636408103370974,0.20749213313832382,0.5355905727596602
0.07492507492507493,0.3969673500998655,0.20778220981252493,0.535607015620718
0.07592407592407593,0.3975706191660213,0.20807250808846342,0.5356261989586187
0.07692307692307693,0.39817388823217714,0.2083628063644019,0.5356426418196766
0.07792207792207792,0.3987771572983329,0.2086535478438151,0.5356618251575773
0.07892107892107893,0.3993722740798109,0.20894384611975358,0.5356782680186352
0.07992007992007992,0.3999755431459667,0.20923414439569207,0.535697451356536
0.08091908091908093,0.4005788122121225,0.2095266586890041,0.5357166346944368
0.08191808191808192,0.4011820812782783,0.2098169569649426,0.5357330775554946
0.08291708291708293,0.4017853503444341,0.21010725524088109,0.5357522608933954
0.0839160839160839,0.4023886194105899,0.21039976953419315,0.5357714442312962
0.08491508491508491,0.40298373619206784,0.21069006781013164,0.535790627569197
0.08591408591408592,0.40358700525822366,0.2109825821034437,0.5358098109070978
0.08691308691308691,0.4041902743243795,0.21127509639675576,0.5358317347218415
0.08791208791208792,0.40479354339053525,0.2115676106900678,0.5358509180597424
0.08891108891108891,0.405396812456691,0.2118579089660063,0.5358701013976431
0.08991008991008992,0.40600008152284683,0.21215042325931835,0.5358920252123869
0.09090909090909091,0.40659519830432483,0.2124429375526304,0.5359139490271306
0.0919080919080919,0.4071984673704806,0.21273545184594247,0.5359331323650315
0.09290709290709291,0.4078017364366364,0.2130301821566281,0.5359550561797752
0.0939060939060939,0.40840500550279224,0.21332269644994017,0.535976979994519
0.09490509490509491,0.409008274568948,0.21361521074325224,0.5359989038092627
0.0959040959040959,0.409603391350426,0.21390994105393787,0.5360208276240065
0.09690309690309691,0.4102066604165818,0.2142024553472499,0.5360454919155933
0.0979020979020979,0.4108099294827376,0.21449718565793557,0.536067415730337
0.09890109890109891,0.41141319854889336,0.2147896999512476,0.5360920800219238
0.09990009990009992,0.4120164676150492,0.21508443026193325,0.5361167443135105
0.1008991008991009,0.41261973668120494,0.21537916057261888,0.5361414086050973
0.1018981018981019,0.41321485346268294,0.21567389088330452,0.5361660728966839
0.1028971028971029,0.41381812252883876,0.21596862119399016,0.5361907371882707
0.1038961038961039,0.4144213915949945,0.2162633515046758,0.5362154014798575
0.1048951048951049,0.41502466066115035,0.21655808181536143,0.5362428062482871
0.1058941058941059,0.4156279297273061,0.21685281212604707,0.5362702110167169
0.1068931068931069,0.41623119879346193,0.21714975845410628,0.5362976157851466
0.10789210789210789,0.41682631557493993,0.21744448876479192,0.5363250205535762
0.1088911088911089,0.4174295846410957,0.21774143509285113,0.5363551657988489
0.10989010989010989,0.4180328537072515,0.21803838142091034,0.5363825705672787
0.1108891108891109,0.41863612277340734,0.21833311173159597,0.5364127158125513
0.11188811188811189,0.4192393918395631,0.21863005805965519,0.536445601534667
0.1128871128871129,0.41984266090571887,0.2189270043877144,0.5364757467799397
0.11388611388611389,0.42043777768719687,0.21922616673314718,0.5365086325020553
0.1148851148851149,0.4210410467533527,0.2195231130612064,0.536541518224171
0.1158841158841159,0.42164431581950845,0.2198200593892656,0.5365744039462866
0.11688311688311688,0.4222467696571965,0.2201192217346984,0.5366072896684022
0.11788211788211789,0.4228484082664167,0.2204161680627576,0.5366429158673609
0.11888111888111888,0.4234500468756369,0.2207153304081904,0.5366812825431625
0.11988011988011989,0.42405168548485717,0.2210144927536232,0.5367169087421211
0.12087912087912088,0.4246541393225452,0.22131365509905598,0.5367552754179227
0.12187812187812189,0.42525577793176544,0.22161281744448877,0.5367936420937243
0.1228771228771229,0.42585741654098563,0.22191419580729513,0.5368347492463688
0.12387612387612387,0.42645987037867367,0.2222133581527279,0.5368758563990134
0.12487512487512488,0.4270615089878939,0.22251473651553427,0.536916963551658
0.1258741258741259,0.42766314759711416,0.22281611487834063,0.5369608111811455
0.12687312687312688,0.42826478620633435,0.22311749324114702,0.537004658810633
0.12787212787212787,0.4288672400440224,0.22341887160395338,0.5370512469169635
0.12887112887112886,0.4294688786532426,0.22372024996675974,0.537097835023294
0.12987012987012986,0.43007051726246287,0.2240216283295661,0.5371471636064675
0.13086913086913088,0.4306729711001509,0.22432522270974606,0.5371964921896409
0.13186813186813187,0.4312746097093711,0.224628817089926,0.5372485612496574
0.13286713286713286,0.43187624831859134,0.22493241147010593,0.5373033707865168
0.13386613386613389,0.4324778869278116,0.22523600585028586,0.5373554398465332
0.13486513486513488,0.43308034076549956,0.2255418162478394,0.5374129898602357
0.13586413586413587,0.4336819793747198,0.22584541062801933,0.537470539873938
0.13686313686313686,0.43428361798394005,0.22615122102557284,0.5375308303644833
0.13786213786213786,0.4348860718216281,0.22645703142312637,0.5375938613318717
0.13886113886113888,0.43548771043084833,0.22676284182067988,0.5376568922992601
0.13986013986013987,0.4360893490400685,0.22707086823560696,0.5377226637434913
0.14085914085914086,0.43669098764928876,0.22737889465053407,0.5377884351877226
0.14185814185814186,0.4372934414869768,0.22768692106546115,0.5378596875856398
0.14285714285714288,0.43789508009619704,0.22799494748038823,0.5379309399835571
0.14385614385614384,0.43849671870541723,0.22830518991268892,0.5380076733351603
0.14485514485514486,0.43909917254310527,0.228613216327616,0.5380844066867635
0.14585414585414586,0.4397008111523255,0.22892345875991668,0.5381638805152096
0.14685314685314685,0.44030244976154576,0.2292359172095909,0.5382460948204987
0.14785214785214787,0.44090408837076595,0.22954837565926517,0.5383310496026308
0.14885114885114886,0.441506542208454,0.22986083410893943,0.5384187448616059
0.14985014985014986,0.4421081808176742,0.23017329255861366,0.5385091805974239
0.15084915084915085,0.44270981942689447,0.2304879670256615,0.5386050972869278
0.15184815184815187,0.44331227326458245,0.2308026414927093,0.5387010139764319
0.15284715284715283,0.4439139118738027,0.23111731595975712,0.5388024116196217
0.15384615384615385,0.44451555048302294,0.23143420644417853,0.5389065497396547
0.15484515484515485,0.4451171890922432,0.2317510969285999,0.5390134283365305
0.15584415584415584,0.44571964292993116,0.2320702034303949,0.5391257878870923
0.15684315684315683,0.4463212815391514,0.23238930993218987,0.5392408879144971
0.15784215784215785,0.44692292014837165,0.23270841643398485,0.5393614688955878
0.15884115884115885,0.4475253739860596,0.23302973895315338,0.5394847903535215
0.15984015984015984,0.44812701259527987,0.23335106147232196,0.5396135927651411
0.16083916083916083,0.4487286512045001,0.23367460000886406,0.5397478761304466
0.16183816183816185,0.44933028981372036,0.2339981385454062,0.5398848999725951
0.16283716283716285,0.44993274365140834,0.2343238930993219,0.5400274047684297
0.16383616383616384,0.4505343822606286,0.2346496476532376,0.54017539051795
0.16483516483516486,0.45113602086984883,0.2349776182245269,0.5403288572211564
0.16583416583416585,0.45173847470753686,0.23530780481318975,0.5404878048780487
0.16683316683316685,0.45234011331675705,0.2356379914018526,0.540652233488627
