t,v,q,i
0.0,0.40466310683569073,0.18636706111775916,0.5470786516853932
0.000999000999000999,0.405062568784902,0.18675007756060807,0.5471060564538229
0.001998001998001998,0.4054538784494355,0.1871332934450206,0.5471334612222526
0.002997002997002997,0.40584518811396897,0.18751675309134425,0.5471608659906824
0.003996003996003996,0.40623649777850246,0.18790043433940523,0.547188270759112
0.004995004995004995,0.40662780744303595,0.18828431502902984,0.5472156755275417
0.005994005994005994,0.4070272693922472,0.18866839516021805,0.5472403398191285
0.006993006993006993,0.4074185790567807,0.18905287417453354,0.5472677445875582
0.007992007992007992,0.4078098887213142,0.189437353188849,0.5472951493559879
0.00899100899100899,0.4082011983858477,0.18982205380490183,0.5473225541244175
0.00999000999000999,0.40859250805038116,0.19020719762442936,0.5473499588928473
0.01098901098901099,0.4089919699995924,0.19059234144395693,0.547377363661277
0.011988011988011988,0.4093832796641259,0.19097770686522184,0.5474047684297068
0.012987012987012988,0.4097745893286594,0.19136351548996144,0.5474321731981364
0.013986013986013986,0.4101658989931929,0.19174932411470105,0.5474595779665661
0.014985014985014986,0.4105572086577264,0.19213535434117804,0.5474869827349959
0.015984015984015984,0.41095667060693764,0.19252182777112972,0.5475143875034255
0.016983016983016984,0.4113479802714711,0.1929083012010814,0.5475417922718553
0.01798201798201798,0.4117392899360046,0.19329499623277047,0.547569197040285
0.018981018981018984,0.4121305996005381,0.19368213446793422,0.5475966018087146
0.01998001998001998,0.4125219092650716,0.19406927270309798,0.5476240065771444
0.020979020979020976,0.41292137121428285,0.19445663253999912,0.547651411345574
0.02197802197802198,0.41331268087881634,0.19484443558037495,0.5476788161140038
0.022977022977022976,0.41370399054334983,0.1952322386207508,0.5477062208824335
0.023976023976023976,0.4140953002078833,0.19562026326286397,0.5477363661277062
0.02497502497502498,0.4144866098724168,0.1960087311084519,0.5477637708961358
0.025974025974025976,0.41488607182162807,0.1963971989540398,0.5477911756645656
0.026973026973026972,0.41527738148616156,0.19678588840136507,0.5478185804329953
0.027972027972027972,0.41566869115069505,0.19717502105216506,0.547845985201425
0.028971028971028975,0.41606000081522854,0.19756415370296504,0.5478733899698547
0.029970029970029972,0.416451310479762,0.19795350795550237,0.5479007947382845
0.030969030969030968,0.4168507724289733,0.19834330541151443,0.5479281995067141
0.03196803196803197,0.41724208209350677,0.1987331028675265,0.5479556042751438
0.03296703296703297,0.41763339175804026,0.19912334352701325,0.5479830090435736
0.03396603396603397,0.41802470142257375,0.19951358418650003,0.5480131542888462
0.03496503496503497,0.41841601108710724,0.19990426804946151,0.5480405590572759
0.03596403596403596,0.4188154730363185,0.200294951912423,0.5480679638257057
0.03696303696303697,0.419206782700852,0.2006860789788592,0.5480953685941353
0.03796203796203797,0.4195980923653855,0.2010772060452954,0.548122773362565
0.03896103896103896,0.4199894020299189,0.20146877631520632,0.5481501781309948
0.03996003996003996,0.4203807116944524,0.20186034658511723,0.5481803233762674
0.04095904095904096,0.4207801736436637,0.20225236005850286,0.5482077281446971
0.04195804195804195,0.4211714833081972,0.2026443735318885,0.5482351329131269
0.04295704295704296,0.4215627929727307,0.20303683020874885,0.5482625376815565
0.04395604395604396,0.4219557330941997,0.20342950848734653,0.5482926829268292
0.04495504495504496,0.4223486732156687,0.20382218676594424,0.548320087695259
0.04595404595404595,0.42274242856560557,0.20421530824801667,0.5483474924636886
0.04695304695304695,0.4231353686870746,0.20460865133182643,0.5483748972321183
0.04795204795204795,0.42352830880854364,0.20500221601737356,0.548405042477391
0.04895104895104895,0.4239212489300127,0.20539578070292072,0.5484324472458207
0.04995004995004996,0.4243141890514817,0.20578978859194255,0.5484625924910934
0.05094905094905095,0.4247071291729508,0.20618401808270176,0.5484899972595231
0.05194805194805195,0.4251000692944198,0.20657846917519834,0.5485174020279528
0.05294705294705295,0.42549300941588886,0.20697314186943225,0.5485475472732255
0.053946053946053944,0.4258859495373579,0.20736803616540353,0.5485749520416552
0.054945054945054944,0.42627888965882693,0.2077631520631122,0.5486050972869279
0.055944055944055944,0.426671829780296,0.20815848956255817,0.5486325020553576
0.056943056943056944,0.427064769901765,0.20855382706200418,0.5486626473006303
0.05794205794205795,0.42745771002323407,0.2089504941718743,0.54869005206906
0.058941058941058944,0.4278506501447031,0.20934494526437086,0.5487201973143326
0.059940059940059943,0.42824359026617215,0.20974161237424102,0.5487503425596053
0.06093906093906094,0.42863653038764116,0.21013827948411115,0.5487777473280351
0.061938061938061936,0.4290294705091102,0.2105349465939813,0.5488078925733078
0.06293706293706294,0.4294224106305793,0.21093161370385144,0.5488380378185804
0.06393606393606394,0.4298153507520483,0.21133049683109517,0.5488654425870101
0.06493506493506493,0.43020829087351736,0.2117271639409653,0.5488955878322828
0.06593406593406594,0.4306012309949864,0.212126047068209,0.5489257330775554
0.06693306693306694,0.43099417111645544,0.21252271417807916,0.5489558783228281
0.06793206793206794,0.4313871112379245,0.21292159730532287,0.5489860235681008
0.06893106893106893,0.4317800513593935,0.2133204804325666,0.5490161688133735
0.06993006993006994,0.4321729914808626,0.2137193635598103,0.5490463140586461
