t,v,q,i
0.0,0.25596543431296626,0.18636706111775916,0.5813784598520142
0.000999000999000999,0.25695186075897775,0.18702758941630102,0.5814469717730885
0.001998001998001998,0.25793013492031147,0.18768867171918627,0.5815154836941627
0.002997002997002997,0.2589165613663229,0.18835033018658867,0.581583995615237
0.003996003996003996,0.2598948355276567,0.18901254265833445,0.5816525075363113
0.004995004995004995,0.2608812619736682,0.18967535345477107,0.5817210194573855
0.005994005994005994,0.2618595361350019,0.19033860745468245,0.5817922718553028
0.006993006993006993,0.2628459625810134,0.19100252625980588,0.5818607837763771
0.007992007992007992,0.2638323890270249,0.19166688826840403,0.5819292956974513
0.00899100899100899,0.26481066318835855,0.19233191508221426,0.5819978076185256
0.00999000999000999,0.2657970896343701,0.19299738509949918,0.5820690600164428
0.01098901098901099,0.26677536379570377,0.19366351992199618,0.582137571937517
0.011988011988011988,0.2677617902417153,0.19433031954970528,0.5822060838585913
0.012987012987012988,0.268740064403049,0.19499756238088906,0.5822773362565086
0.013986013986013986,0.2697264908490605,0.19566524841554758,0.5823458481775828
0.014985014985014986,0.2707047650103942,0.19633359925541816,0.5824143600986571
0.015984015984015984,0.2716911914564057,0.19700261490050083,0.5824856124965744
0.016983016983016984,0.2726694656177394,0.19767207374905818,0.5825541244176486
0.01798201798201798,0.2736558920637509,0.19834219740282763,0.5826253768155658
0.018981018981018984,0.27463416622508463,0.1990127642600718,0.5826938887366401
0.01998001998001998,0.2756205926710961,0.19968399592252803,0.5827651411345574
0.020979020979020976,0.2766070191171076,0.20035567078845898,0.5828336530556316
0.02197802197802198,0.27758529327844134,0.201028010459602,0.5829049054535489
0.022977022977022976,0.2785717197244528,0.2017010149359571,0.5829734173746232
0.023976023976023976,0.27954999388578655,0.2023744626157869,0.5830446697725403
0.02497502497502498,0.28053642033179804,0.20304835349909142,0.5831159221704576
0.025974025974025976,0.2815146944931317,0.20372290918760802,0.5831844340915319
0.026973026973026972,0.28250112093914326,0.2043981296813367,0.5832556864894491
0.027972027972027972,0.2834793951004769,0.2050737933785401,0.5833269388873663
0.028971028971028975,0.2844658215464885,0.20575012188095554,0.5833981912852836
0.029970029970029972,0.28544409570782214,0.2064271151885831,0.5834694436832009
0.030969030969030968,0.28643052215383363,0.20710455169968534,0.5835379556042751
0.03196803196803197,0.28740879631516736,0.20778243141426228,0.5836092080021923
0.03296703296703297,0.2883952227611789,0.20846119753578868,0.5836804604001096
0.03396603396603397,0.2893734969225126,0.20914107166600185,0.5837517127980268
0.03496503496503497,0.2903599233685241,0.20981917298231617,0.583822965195944
0.03596403596403596,0.29134634981453555,0.21049949031600407,0.5838969580707043
0.03696303696303697,0.2923246239758693,0.21118202366706557,0.5839682104686215
0.03796203796203797,0.29331105042188077,0.21186234100075346,0.5840394628665387
0.03896103896103896,0.2942893245832145,0.2125448743518149,0.584110715264456
0.03996003996003996,0.295275751029226,0.2132274077028764,0.5841819676623732
0.04095904095904096,0.2962540251905597,0.21390994105393787,0.5842559605371334
0.04195804195804195,0.2972404516365712,0.21459469042237292,0.5843272129350506
0.04295704295704296,0.29821872579790487,0.21527943979080796,0.5844012058098108
0.04395604395604396,0.2992051522439164,0.215964189159243,0.5844724582077281
0.04495504495504496,0.3001834264052501,0.21664893852767805,0.5845464510824883
0.04595404595404595,0.30116985285126163,0.21733590391348667,0.5846204439572485
0.04695304695304695,0.3021481270125953,0.21802286929929532,0.5846916963551657
0.04795204795204795,0.30313455345860685,0.21870983468510394,0.584765689229926
0.04895104895104895,0.3041209799046183,0.21939680007091256,0.5848396821046862
0.04995004995004996,0.30509925406595206,0.22008598147409475,0.5849136749794464
0.05094905094905095,0.3060856805119635,0.22077516287727694,0.5849876678542065
0.05194805194805195,0.3070639546732973,0.22146434428045916,0.5850616607289668
0.05294705294705295,0.3080503811193087,0.22215574170101493,0.585135653603727
0.053946053946053944,0.30902865528064244,0.22284713912157073,0.5852123869553302
0.054945054945054944,0.31001508172665393,0.2235385365421265,0.5852863798300904
0.055944055944055944,0.31099335588798765,0.22422993396268226,0.5853631131816935
0.056943056943056944,0.31197978233399914,0.22492354740061163,0.5854371060564538
0.05794205794205795,0.31295805649533287,0.22561716083854097,0.5855138394080569
0.058941058941058944,0.31394448294134436,0.22631077427647034,0.5855905727596601
0.059940059940059943,0.31492275710267803,0.22700438771439968,0.5856673061112633
0.06093906093906094,0.3159091835486896,0.22770021716970262,0.5857440394628665
0.061938061938061936,0.31689560999470107,0.22839604662500554,0.5858207728144696
0.06293706293706294,0.3178738841560348,0.22909187608030848,0.5858975061660728
0.06393606393606394,0.3188603106020462,0.22978992155298497,0.585976979994519
0.06493506493506493,0.31983858476338,0.2304879670256615,0.5860537133461222
0.06593406593406594,0.32082501120939144,0.23118601249833798,0.5861331871745683
0.06693306693306694,0.3218032853707252,0.2318840579710145,0.5862126610030145
0.06793206793206794,0.32278971181673666,0.2325843194610646,0.5862921348314606
0.06893106893106893,0.32376798597807044,0.23328458095111465,0.5863716086599068
0.06993006993006994,0.3247544124240819,0.23398484244116474,0.5864510824883529
0.07092907092907093,0.3257326865854156,0.2346873199485884,0.5865305563167991
0.07192807192807192,0.3267191130314271,0.23538979745601207,0.5866127706220882
0.07292707292707293,0.3276973871927608,0.2360922749634357,0.5866949849273773
0.07392607392607393,0.3286838136387723,0.23679696848823295,0.5867771992326665
0.07492507492507493,0.32966208780010603,0.23749944599565662,0.5868594135379556
0.07592407592407593,0.3306485142461175,0.23820635553782743,0.5869416278432447
0.07692307692307693,0.331634940692129,0.23891104906262464,0.5870238421485338
0.07792207792207792,0.33261321485346274,0.23961795860479546,0.5871087969306659
0.07892107892107893,0.3335996412994742,0.24032486814696627,0.587193751712798
0.07992007992007992,0.33457791546080795,0.24103177768913708,0.5872787064949301
0.08091908091908093,0.3355643419068194,0.24174090324868147,0.5873664017539051
0.08191808191808192,0.33654261606815317,0.24245002880822586,0.5874513565360372
0.08291708291708293,0.3375290425141646,0.24315915436777025,0.5875390517950123
0.0839160839160839,0.3385073166754984,0.24386827992731464,0.5876267470539873
0.08491508491508491,0.3394937431215098,0.2445796215042326,0.5877171827898053
0.08591408591408592,0.3404720172828436,0.24529317909852413,0.5878048780487805
0.08691308691308691,0.34145844372885503,0.2460045206754421,0.5878953137845985
0.08791208791208792,0.34243671789018876,0.24671807826973363,0.5879857495204165
0.08891108891108891,0.34342314433620025,0.24743163586402517,0.5880789257330775
0.08991008991008992,0.3444095707822118,0.2481474094756903,0.5881721019457385
0.09090909090909091,0.34538784494354546,0.24886318308735542,0.5882652781583995
0.0919080919080919,0.346374271389557,0.24957895669902053,0.5883611948479035
0.09290709290709291,0.3473525455508907,0.2502969463280592,0.5884543710605645
0.0939060939060939,0.34833897199690217,0.2510149359570979,0.5885530282269115
0.09490509490509491,0.3493172461582359,0.2517329255861366,0.5886489449164154
0.0959040959040959,0.3503036726042474,0.25245313123254887,0.5887476020827623
0.09690309690309691,0.3512819467655811,0.25317333687896115,0.5888462592491093
0.0979020979020979,0.35226837321159254,0.2538935425253734,0.5889476568922992
0.09890109890109891,0.3532466473729263,0.2546159641891592,0.5890490545354892
0.09990009990009992,0.35423307381893776,0.2553383858529451,0.589153192655522
0.1008991008991009,0.35521134798027154,0.25606080751673094,0.5892573307755549
0.1018981018981019,0.356197774426283,0.25678544519789037,0.5893642093724307
0.1028971028971029,0.35717604858761676,0.25751229889642335,0.5894710879693066
0.1038961038961039,0.3581624750336282,0.2582369365775828,0.5895807070430255
0.1048951048951049,0.35914890147963974,0.25896379027611577,0.5896903261167442
0.1058941058941059,0.3601271756409734,0.25969285999202235,0.5897999451904631
0.1068931068931069,0.36111360208698495,0.2604219297079289,0.5899150452178679
0.10789210789210789,0.3620918762483186,0.26115099942383546,0.5900274047684296
0.1088911088911089,0.36307830269433017,0.26188228515711565,0.5901452452726774
0.10989010989010989,0.36405657685566384,0.2626135708903958,0.5902630857769251
0.1108891108891109,0.36504300330167533,0.2633448566236759,0.5903809262811729
0.11188811188811189,0.36602127746300905,0.26407835837432964,0.5905042477391066
0.1128871128871129,0.36700770390902054,0.26481407614235697,0.5906275691970402
0.11388611388611389,0.36798597807035427,0.26554979391038425,0.5907536311318169
0.1148851148851149,0.3689724045163657,0.2662855116784116,0.5908796930665935
0.1158841158841159,0.3699506786776995,0.2670234454638124,0.5910112359550561
0.11688311688311688,0.370937105123711,0.2677613792492133,0.5911427788435187
0.11788211788211789,0.37192353156972247,0.26850152905198776,0.5912770622088243
0.11888111888111888,0.37290180573105614,0.2692438948721358,0.5914113455741299
0.11988011988011989,0.3738882321770677,0.2699840446749102,0.5915511098931213
0.12087912087912088,0.37486650633840135,0.27072862651243185,0.5916936146889558
0.12187812187812189,0.3758529327844129,0.2714732083499535,0.5918361194847903
0.1228771228771229,0.37683120694574657,0.27221779018747505,0.5919841052343107
0.12387612387612387,0.3778176333917581,0.2729645880423702,0.5921320909838311
0.12487512487512488,0.3787959075530918,0.2737113858972654,0.5922855576870375
0.1258741258741259,0.3797823339991033,0.2744603997695342,0.5924390243902439
0.12687312687312688,0.380760608160437,0.27521162965917656,0.5925979720471362
0.12787212787212787,0.3817470346064485,0.27596285954881883,0.5927596601808715
0.12887112887112886,0.3827253087677822,0.2767163054558348,0.5929240887914496
0.12987012987012986,0.3837117352137937,0.2774697513628507,0.5930939983557139
0.13086913086913088,0.3846981616598052,0.27822541328724015,0.593263907919978
0.13186813186813187,0.3856764358211389,0.2789832912290032,0.5934392984379282
0.13286713286713286,0.3866628622671504,0.2797411691707663,0.5936201699095642
0.13386613386613389,0.38764113642848413,0.2805012631299029,0.5938010413812003
0.13486513486513488,0.3886275628744956,0.28126357310641315,0.5939901342833652
0.13586413586413587,0.38960583703582935,0.28202588308292337,0.5941792271855302
0.13686313686313686,0.39059226348184084,0.2827904090768072,0.594376541518224
0.13786213786213786,0.39157053764317457,0.2835571510880645,0.5945765963277609
0.13886113886113888,0.39255696408918606,0.28432389309932193,0.5947793916141408
0.13986013986013987,0.3935352382505197,0.2850950671453264,0.5949904083310495
0.14085914085914086,0.39452166469653127,0.28586624119133097,0.5952041655248013
0.14185814185814186,0.39549993885786494,0.28663741523733544,0.5954234036722389
0.14285714285714288,0.3964863653038765,0.2874130213180871,0.5956481227733625
0.14385614385614384,0.39746463946521016,0.28819084341621237,0.5958783228281721
0.14485514485514486,0.39845106591122165,0.28896866551433764,0.5961140038366676
0.14585414585414586,0.39943749235723314,0.28974870362983646,0.596355165798849
0.14685314685314685,0.40041576651856686,0.2905309577627089,0.5966045491915593
0.14785214785214787,0.40140219296457835,0.29131542791295484,0.5968566730611126
0.14885114885114886,0.4023804671259121,0.2921021140805744,0.5971170183611948
0.14985014985014986,0.40336689357192357,0.2928910162655675,0.597385585091806
0.15084915084915085,0.4043451677332573,0.29368213446793423,0.597659632776103
0.15184815184815187,0.4053315941792688,0.2944754686876745,0.597939161414086
0.15284715284715283,0.4063098683406025,0.2952688029074148,0.5982269114825979
0.15384615384615385,0.407296294786614,0.2960665691619022,0.5985228829816387
0.15484515484515485,0.4082745689479477,0.2968665514337632,0.5988270759112085
0.15584415584415584,0.4092609953939592,0.2976709657403714,0.5991394902713072
0.15684315684315683,0.4102392695552929,0.2984753800469796,0.5994573855850918
0.15784215784215785,0.41122569600130443,0.29928422638833485,0.5997862428062483
0.15884115884115885,0.4122121224473159,0.3000930727296902,0.6001233214579336
0.15984015984015984,0.41319039660864965,0.30090635110579267,0.6004713620169909
0.16083916083916083,0.41417682305466114,0.3017240615166423,0.6008276240065771
0.16183816183816185,0.41515509721599486,0.3025417719274919,0.6011921074266922
0.16283716283716285,0.4161415236620063,0.3033639143730887,0.6015675527541792
0.16383616383616384,0.4171197978233401,0.30418827283605904,0.601953959989038
0.16483516483516486,0.4181062242693515,0.30501706333377654,0.6023513291312688
0.16583416583416585,0.41908449843068524,0.3058480698488676,0.6027596601808715
0.16683316683316685,0.4200709248766967,0.30668350839870584,0.603178953137846
0.1678321678321678,0.42104919903803045,0.30752116296591764,0.6036092080021923
0.16883116883116883,0.4220348102555742,0.30836324956787664,0.6040531652507536
0.16983016983016982,0.42301716055924676,0.30920976820458274,0.6045080844066867
0.17082917082917082,0.42400032609138716,0.31005850285866243,0.6049767059468347
0.17182817182817184,0.42498267639505977,0.3109116695474893,0.6054590298711975
0.17282717282717283,0.4259650266987324,0.3117692682710632,0.6059523157029323
0.17382617382617382,0.42694819223087277,0.3126290830120108,0.6064620443957248
0.17482517482517482,0.4279305425345453,0.3134955458050791,0.6069854754727322
0.17582417582417584,0.428912892838218,0.314364224615521,0.6075226089339545
0.17682317682317683,0.4298960583703584,0.31523733546071003,0.6080761852562345
0.17782217782217782,0.43087840867403093,0.31611709435801977,0.6086462044395724
0.17882117882117884,0.43186075897770354,0.3169990692727031,0.6092326664839681
0.17982017982017984,0.43284392450984394,0.3178876922395072,0.6098355713894217
0.18081918081918083,0.43382627481351654,0.31878074724105837,0.6104549191559331
0.18181818181818182,0.43480944034565694,0.31967823427735675,0.6110907097835023
0.18281718281718284,0.43579179064932955,0.32058236936577583,0.6117456837489723
0.1838161838161838,0.43677414095300215,0.3214909364889421,0.612419841052343
0.1848151848151848,0.4377573064851425,0.32240393564685543,0.6131104412167716
0.18581418581418582,0.4387396567888151,0.32332358285688956,0.613822965195944
0.18681318681318682,0.4397220070924877,0.3242498781190445,0.6145546725130172
0.1878121878121878,0.4407051726246281,0.32518060541594646,0.6153083036448341
0.1888111888111888,0.4416875229283007,0.32611798076496923,0.6160811181145519
0.18981018981018982,0.4426698732319733,0.32706200416611264,0.6168758563990133
0.19080919080919082,0.44365303876411366,0.32801267561937686,0.6176925184982186
0.1918081918081918,0.4446353890677863,0.32896999512476177,0.6185311044121676
0.19280719280719283,0.44561855459992666,0.32993396268226743,0.6193943546177034
0.19380619380619382,0.44660090490359927,0.3309067943092674,0.620282269114826
0.19480519480519481,0.4475832552072719,0.3318840579710145,0.6211921074266922
0.1958041958041958,0.4485664207394123,0.3328701857022559,0.6221293505069881
0.19680319680319683,0.4495487710430849,0.3338651775029916,0.6230885174020279
0.19780219780219782,0.4505311213467575,0.3348668173558481,0.6240750890654974
0.19880119880119881,0.4515142868788979,0.3358751052608252,0.6250890654973965
0.19980019980019983,0.4524966371825705,0.3368944732526703,0.6261277062208823
0.2007992007992008,0.45347898748624305,0.3379204892966361,0.6271964921896409
0.2017982017982018,0.45446215301838344,0.3389553694100962,0.6282899424499863
0.20279720279720279,0.45544450332205605,0.3399991135930506,0.6294162784324472
0.2037962037962038,0.45642766885419644,0.34105172184549926,0.6305672787064949
0.2047952047952048,0.45741001915786905,0.34211541018481584,0.6317484242258152
0.2057942057942058,0.45839236946154166,0.3431879625936267,0.6329597149904083
0.20679320679320679,0.45937553499368206,0.3442693790719319,0.634203891477117
0.2077922077922078,0.46035788529735466,0.345361875637105,0.6354754727322554
0.2087912087912088,0.4613402356010272,0.34646545228914594,0.6367799397095094
0.2097902097902098,0.4623234011331676,0.3475801090280548,0.6381145519320361
0.2107892107892108,0.4633057514368402,0.3487036298364579,0.6394820498766784
0.2117882117882118,0.4642881017405128,0.34984044674910253,0.6408796930665935
0.2127872127872128,0.4652712672726532,0.3509861277312414,0.6423129624554672
0.2137862137862138,0.46625361757632583,0.35214510481762173,0.6437763770896135
0.2147852147852148,0.46723678310846617,0.3533173780082436,0.6452726774458755
0.21578421578421578,0.46821913341213883,0.3545007312857333,0.6468046040010962
0.21678321678321677,0.4692014837158114,0.3556951646500909,0.6483666758015894
0.2177822177822178,0.4701846492479518,0.3569028941186899,0.6499643738010413
0.21878121878121878,0.4711669995516244,0.35812613570890395,0.6515922170457659
0.21978021978021978,0.472149349855297,0.3593604573859859,0.6532556864894491
0.22077922077922077,0.4731325153874374,0.3606080751673093,0.6549520416552479
0.2217782217782218,0.47411486569111,0.3618712050702477,0.6566812825431625
0.22277722277722278,0.4750972159947826,0.36314763107742765,0.6584434091531925
0.22377622377622378,0.476080381526923,0.36443735318884896,0.6602384214853384
0.2247752247752248,0.47706273183059555,0.36574258742188537,0.6620635790627569
0.2257742257742258,0.47804589736273595,0.36706333377653677,0.6639243628391339
0.22677322677322678,0.47902824766640856,0.3683995922528033,0.6658125513839408
0.22777222777222778,0.48001059797008117,0.36974914683331117,0.6677336256508632
0.2287712287712288,0.48099376350222156,0.3711164295528077,0.6696848451630584
0.2297702297702298,0.48197611380589417,0.37249922439391925,0.6716634694436832
0.23076923076923075,0.4829584641095668,0.37389753135664583,0.6736694984927377
0.2317682317682318,0.4839416296417071,0.37531135044098746,0.675705672787065
0.23276723276723277,0.4849239799453797,0.3767428976643177,0.6777665113729788
0.23376623376623376,0.48590633024905233,0.37818995700926294,0.6798520142504796
0.23476523476523475,0.4868894957811927,0.3796569605105704,0.6819621814195669
0.23576423576423577,0.48787184608486533,0.3811372601161193,0.684097012880241
0.23676323676323677,0.48885501161700573,0.3826375038780304,0.6862482872019731
0.23776223776223776,0.48983736192067834,0.3841554757789301,0.6884214853384488
0.23876123876123878,0.49081971222435095,0.38568895980144485,0.6906138668128254
0.23976023976023977,0.4918028777564913,0.3872423879803218,0.6928172101945738
0.24075924075924077,0.4927852280601639,0.3888113282808138,0.69503699643738
0.24175824175824176,0.4937675783638365,0.3904002127376679,0.6972704850644011
0.24275724275724278,0.4947504993274366,0.3920068253335106,0.6995094546451082
0.24375624375624377,0.4957331757224963,0.393631166068342,0.7017566456563441
0.24475524475524477,0.4967157705947092,0.39527545095953553,0.7040093176212661
0.2457542457542458,0.49769844698976895,0.39693524797234414,0.7062647300630309
0.24675324675324678,0.4986811233848287,0.39861498914151483,0.7085174020279528
0.24775224775224775,0.4996637182570416,0.4003124584496742,0.7107700739928747
0.24875124875124874,0.5006463946521013,0.4020276558968222,0.7130117840504246
0.24975024975024976,0.5016289895243142,0.4037605814829588,0.7152480131542888
0.25074925074925075,0.5026116740716586,0.40551345122545757,0.717470539873938
0.2517482517482518,0.5035943178575797,0.40728404910694505,0.7196766237325294
0.25274725274725274,0.5045769371866466,0.40907680716216815,0.721866264730063
0.25374625374625376,0.5055596135817063,0.41087178123476487,0.7240312414360098
0.2547452547452548,0.5065422899767661,0.4126889154810974,0.7261742943272129
0.25574425574425574,0.507524884848979,0.4145282099011656,0.7282844614963003
0.25674325674325676,0.5085075612440387,0.4163896644949696,0.7303644834201151
0.25774225774225773,0.5094901561162516,0.41827327926250946,0.7324088791449712
0.25874125874125875,0.5104728325113114,0.4201568940300492,0.7344121677171828
0.2597402597402597,0.5114555904292178,0.4220626689713247,0.7363743491367497
0.26073926073926074,0.5124379407328904,0.42399060408633604,0.7382872019731432
0.26173826173826176,0.5134211062650308,0.42591853920134737,0.7401534667032063
0.2627372627372627,0.5144034565687035,0.4278686344900944,0.7419621814195669
0.26373626373626374,0.515385806872376,0.42984088995257724,0.7437160865990682
0.26473526473526476,0.5163689724045164,0.4318131454150601,0.7454069608111811
0.26573426573426573,0.5173513227081891,0.4338075610512786,0.7470348040559056
0.26673326673326675,0.5183336730118616,0.435824136861233,0.748596875856399
0.26773226773226777,0.519316838544002,0.4378407126711874,0.750087695258975
0.26873126873126874,0.5202991888476746,0.4398572884811417,0.7515017813099478
0.26973026973026976,0.5212815391513472,0.4419181846385676,0.7528418744861605
0.2707292707292708,0.5222647046834876,0.44395692062225767,0.754102493833927
0.27172827172827174,0.5232470549871602,0.44601781677968355,0.7552781583995615
0.2727272727272727,0.5242302205193006,0.44810087311084523,0.7563688681830638
0.27372627372627373,0.5252125708229732,0.4501617692682711,0.757374623184434
0.27472527472527475,0.5261949211266458,0.4522669857731685,0.7582899424499863
0.2757242757242757,0.5271780866587862,0.45435004210433017,0.7591120855028775
0.27672327672327673,0.5281604369624587,0.45645525860922753,0.7598410523431076
0.27772227772227775,0.5291427872661314,0.4585604751141249,0.7604768429706769
0.2787212787212787,0.5301259527982718,0.46066569161902227,0.761013976431899
0.27972027972027974,0.5311083031019443,0.46279306829765543,0.7614551932036173
0.2807192807192807,0.532090653405617,0.4648982848025528,0.7617977528089888
0.2817182817182817,0.5330738189377574,0.46702566148118607,0.7620416552480132
0.28271728271728275,0.53405616924143,0.4691530381598191,0.7621841600438476
0.2837162837162837,0.5350393347735704,0.4712582546647166,0.7622280076733351
0.28471528471528473,0.5360216850772429,0.47338563134334977,0.7621704576596326
0.28571428571428575,0.5370040353809156,0.4755130080219828,0.7620142504795834
0.2867132867132867,0.537987200913056,0.4776403847006161,0.761759386133187
0.2877122877122877,0.5389695512167285,0.47974560120551346,0.7614086050972868
0.2887112887112887,0.5399519015204012,0.48185081771041083,0.7609564264181967
0.2897102897102897,0.5409350670525416,0.483978194389044,0.7604110715264456
0.2907092907092907,0.5419174173562141,0.48608341089394136,0.7597725404220333
0.2917082917082917,0.5428997676598868,0.48816646722510304,0.7590380926281173
0.29270729270729273,0.5438829331920272,0.4902716837300004,0.7582159495752261
0.2937062937062937,0.5448652834956997,0.4923547400611621,0.7573033707865168
0.2947052947052947,0.5458484490278401,0.49443779639232377,0.7563058372156755
0.29570429570429574,0.5468307993315127,0.49649869254974954,0.755223348862702
0.2967032967032967,0.5478131496351853,0.4985595887071754,0.7540613866812824
0.2977022977022977,0.5487963151673257,0.5006204848646013,0.7528199506714168
0.2987012987012987,0.5497786654709983,0.5026592208482914,0.7515017813099478
0.2997002997002997,0.550761015774671,0.5046979568319816,0.7501123595505617
0.30069930069930073,0.5517441813068112,0.5067145326419359,0.7486544258701013
0.3016983016983017,0.5527265316104839,0.5087089482781545,0.7471307207454096
0.3026973026973027,0.5537088819141565,0.5107033639143731,0.7455439846533296
0.30369630369630374,0.5546920474462969,0.5126977795505917,0.7438969580707042
0.3046953046953047,0.5556743977499695,0.5146478748393387,0.7421951219512195
0.30569430569430567,0.5566575632821099,0.5166201303018215,0.7404412167717183
0.3066933066933067,0.5576399135857825,0.5185480654168328,0.7386407234858865
0.3076923076923077,0.5586222638894551,0.5204760005318442,0.7367936420937242
0.3086913086913087,0.5596054294215954,0.5223817754731197,0.7349054535489175
0.3096903096903097,0.5605877797252681,0.5242875504143952,0.7329788983283091
0.31068931068931066,0.5615701300289406,0.5261490050081993,0.731019457385585
