t,v,q,i
0.0,0.23893531162108184,0.18636706111775916,0.5322800767333515
0.000999000999000999,0.23999510862919338,0.18663043478260868,0.5323129624554672
0.001998001998001998,0.2410467533526271,0.18689409652971678,0.5323458481775829
0.002997002997002997,0.24210655036073864,0.18715800203873598,0.5323787338996985
0.003996003996003996,0.24315819508417236,0.18742217346984,0.5324116196218142
0.004995004995004995,0.2442179920922839,0.1876866329832026,0.5324472458207727
0.005994005994005994,0.24526963681571762,0.18795133625847626,0.5324801315428884
0.006993006993006993,0.2463212815391514,0.1882163276160085,0.5325130172650041
0.007992007992007992,0.24738107854726288,0.18848158489562558,0.5325459029871197
0.00899100899100899,0.24843272327069665,0.18874706377698,0.5325787887092354
0.00999000999000999,0.2494925202788082,0.18901298586180915,0.532611674431351
0.01098901098901099,0.2505441650022419,0.1892789079466383,0.5326445601534666
0.011988011988011988,0.25160396201035345,0.18954527323494216,0.5326774458755823
0.012987012987012988,0.2526556067337872,0.18981186012498338,0.532710331597698
0.013986013986013986,0.2537154037418987,0.19007866861676195,0.5327432173198136
0.014985014985014986,0.2547670484653325,0.19034592031201525,0.5327788435187722
0.015984015984015984,0.25581869318876616,0.19061317200726854,0.5328117292408878
0.016983016983016984,0.2568784901968777,0.19088086690599654,0.5328446149630035
0.01798201798201798,0.25793013492031147,0.1911487834064619,0.5328775006851192
0.018981018981018984,0.258989931928423,0.19141714311040198,0.5329103864072348
0.01998001998001998,0.26004157665185673,0.19168550281434207,0.5329460126061935
0.020979020979020976,0.2611013736599682,0.19195430572175687,0.532978898328309
0.02197802197802198,0.262153018383402,0.192223330230909,0.5330117840504247
0.022977022977022976,0.26321281539151353,0.19249257634179853,0.5330446697725404
0.023976023976023976,0.26426446011494725,0.19276226565616275,0.533080295971499
0.02497502497502498,0.265316104838381,0.19303195497052697,0.5331131816936147
0.025974025974025976,0.2663759018464925,0.19330208748836591,0.5331460674157302
0.026973026973026972,0.2674275465699263,0.1935724416079422,0.5331789531378459
0.027972027972027972,0.26848734357803783,0.19384323893099323,0.5332145793368046
0.028971028971028975,0.2695389883014715,0.19411403625404422,0.5332474650589202
0.029970029970029972,0.27059878530958303,0.19438527678056997,0.5332830912578788
0.030969030969030968,0.2716504300330168,0.19465673890883306,0.5333159769799944
0.03196803196803197,0.2727102270411283,0.19492864424057085,0.5333488627021101
0.03296703296703297,0.27376187176456207,0.19520054957230865,0.5333844889010687
0.03396603396603397,0.27482166877267356,0.19547289810752116,0.5334173746231844
0.03496503496503497,0.27587331349610733,0.19574546824447103,0.533453000822143
0.03596403596403596,0.2769249582195411,0.19601825998315828,0.5334858865442587
0.03696303696303697,0.2779847552276526,0.19629149492532022,0.5335215127432172
0.03796203796203797,0.2790363999510863,0.1965649514692195,0.5335543984653329
0.03896103896103896,0.28009619695919785,0.19683862961485618,0.5335900246642915
0.03996003996003996,0.2811478416826316,0.1971125293622302,0.5336256508632502
0.04095904095904096,0.28220763869074317,0.19738687231307894,0.5336585365853658
0.04195804195804195,0.28325928341417683,0.19766121526392766,0.5336941627843245
0.04295704295704296,0.2843190804222884,0.19793622301998848,0.533729788983283
0.04395604395604396,0.28537072514572215,0.1982112307760493,0.5337626747053987
0.04495504495504496,0.28642236986915587,0.1984866817355848,0.5337983009043573
0.04595404595404595,0.28748216687726735,0.19876235429685768,0.5338339271033159
0.04695304695304695,0.28853381160070113,0.19903824845986792,0.5338695533022746
0.04795204795204795,0.28959360860881267,0.19931436422461551,0.5339051795012332
0.04895104895104895,0.29064525333224644,0.19959092319283783,0.5339408057001918
0.04995004995004996,0.29170505034035793,0.1998677037627975,0.5339764318991504
0.05094905094905095,0.29275669506379165,0.2001449275362319,0.534012058098109
0.05194805194805195,0.2938164920719032,0.20042215130966626,0.5340476842970676
0.05294705294705295,0.2948681367953369,0.20069981828657538,0.5340833104960263
0.053946053946053944,0.2959197815187707,0.2009779284669592,0.5341189366949849
0.054945054945054944,0.29697957852688217,0.20125603864734298,0.5341545628939435
0.055944055944055944,0.29803122325031595,0.20153459203120153,0.5341901890929022
0.056943056943056944,0.2990910202584275,0.20181358861853477,0.5342258152918608
0.05794205794205795,0.3001426649818612,0.202092585205868,0.5342641819676623
0.058941058941058944,0.3012024619899727,0.20237202499667598,0.5342998081666209
0.059940059940059943,0.30225410671340647,0.2026516863892213,0.5343381748424225
0.06093906093906094,0.303313903721518,0.20293179098524133,0.5343738010413811
0.061938061938061936,0.3043655484449518,0.20321211718299872,0.5344121677171827
0.06293706293706294,0.30541719316838545,0.20349266498249347,0.5344477939161414
0.06393606393606394,0.306476990176497,0.20377365598546293,0.534486160591943
0.06493506493506493,0.30752863489993076,0.20405486859016975,0.5345245272677446
0.06593406593406594,0.30858843190804225,0.2043365243983513,0.5345628939435462
0.06693306693306694,0.309640076631476,0.20461840180827018,0.5346012606193478
0.06793206793206794,0.3106998736395875,0.20490050081992645,0.5346396272951492
0.06893106893106893,0.3117515183630213,0.2051830430350574,0.534677993970951
0.06993006993006994,0.3128113153711328,0.20546580685192573,0.5347163606467524
0.07092907092907093,0.31386296009456655,0.2057487922705314,0.534754727322554
0.07192807192807192,0.31491460481800027,0.2060322208926118,0.5347958344751986
0.07292707292707293,0.3159744018261118,0.20631609271816692,0.5348342011510002
0.07392607392607393,0.3170260465495456,0.20659996454372204,0.5348753083036448
0.07492507492507493,0.3180858435576571,0.2068845011744892,0.5349136749794464
0.07592407592407593,0.3191374882810908,0.2071690378052564,0.5349547821320909
0.07692307692307693,0.3201972852892023,0.20745423924123566,0.5349958892847355
0.07792207792207792,0.3212489300126361,0.20773944067721492,0.53503699643738
0.07892107892107893,0.3223087270207476,0.20802530691840623,0.5350781035900246
0.07992007992007992,0.3233603717441813,0.20831117315959757,0.5351192107426692
0.08091908091908093,0.3244120164676151,0.2085981474094757,0.5351603178953137
0.08191808191808192,0.3254718134757266,0.20888401365066703,0.5352041655248012
0.08291708291708293,0.3265234581991604,0.20917209590923194,0.5352480131542888
0.0839160839160839,0.3275832552072719,0.20945796215042325,0.5352891203069333
0.08491508491508491,0.3286348999307056,0.20974604440898817,0.5353329679364209
0.08591408591408592,0.32969469693881714,0.21003412666755308,0.5353768155659084
0.08691308691308691,0.33074634166225086,0.21032220892611797,0.535423403672239
0.08791208791208792,0.33180613867036246,0.21061250720205646,0.5354672513017265
0.08891108891108891,0.3328577833937961,0.21090058946062137,0.535511098931214
0.08991008991008992,0.3339094281172299,0.21119088773655986,0.5355576870375445
0.09090909090909091,0.33496922512534144,0.21148118601249835,0.535604275143875
0.0919080919080919,0.33602086984877516,0.2117714842884368,0.5356508632502055
0.09290709290709291,0.33708066685688665,0.2120617825643753,0.535697451356536
0.0939060939060939,0.3381323115803204,0.2123520808403138,0.5357467799397094
0.09490509490509491,0.33919210858843196,0.21264459513362585,0.535796108522883
0.0959040959040959,0.34024375331186574,0.21293710942693791,0.5358454371060564
0.09690309690309691,0.3413035503199772,0.2132274077028764,0.5358947656892299
0.0979020979020979,0.34235519504341094,0.21351992199618847,0.5359440942724033
0.09890109890109891,0.3434068397668447,0.21381465230687408,0.5359961633324198
0.09990009990009992,0.3444666367749562,0.21410716660018614,0.5360482323924363
0.1008991008991009,0.34551828149839,0.21440189691087178,0.5361003014524527
0.1018981018981019,0.34657807850650146,0.2146966272215574,0.5361523705124691
0.1028971028971029,0.34762972322993524,0.21499135753224305,0.5362071800493285
0.1038961038961039,0.3486895202380468,0.2152860878429287,0.536261989586188
0.1048951048951049,0.3497411649614805,0.21558081815361432,0.5363195395998903
0.1058941058941059,0.350800961969592,0.21587776448167353,0.5363743491367498
0.1068931068931069,0.35185260669302576,0.21617471080973275,0.5364318991504521
0.10789210789210789,0.3529124037011373,0.21647165713779196,0.5364921896409974
0.1088911088911089,0.3539640484245711,0.21676860346585117,0.5365497396546999
0.10989010989010989,0.35501569314800474,0.21706776581128395,0.5366100301452452
0.1108891108891109,0.3560754901561163,0.21736471213934316,0.5366730611126336
0.11188811188811189,0.35712713487955006,0.21766387448477598,0.5367360920800218
0.1128871128871129,0.3581869318876616,0.21796303683020873,0.5367991230474102
0.11388611388611389,0.35923857661109526,0.21826441519301512,0.5368648944916415
0.1148851148851149,0.3602983736192068,0.2185635775384479,0.5369306659358728
0.1158841158841159,0.3613500183426406,0.21886495590125427,0.536996437380104
0.11688311688311688,0.3624098153507521,0.21916633426406062,0.5370649493011783
0.11788211788211789,0.36346146007418584,0.21946992864424059,0.5371362016990956
0.11888111888111888,0.36451310479761956,0.21977130700704695,0.5372074540970129
0.11988011988011989,0.3655729018057311,0.22007490138722688,0.537281446971773
0.12087912087912088,0.3666245465291648,0.2203807117847804,0.5373554398465332
0.12187812187812189,0.3676843435372764,0.22068430616496032,0.5374321731981364
0.1228771228771229,0.3687359882607101,0.22099011656251386,0.5375089065497396
0.12387612387612387,0.3697957852688216,0.22129592696006736,0.5375883803781858
0.12487512487512488,0.3708474299922554,0.2216017373576209,0.5376705946834749
0.1258741258741259,0.37190722700036694,0.22190976377254798,0.537752808988764
0.12687312687312688,0.3729588717238006,0.22221779018747506,0.5378377637708961
0.12787212787212787,0.3740105164472344,0.22252581660240217,0.5379254590298711
0.12887112887112886,0.3750703134553459,0.22283384301732925,0.5380131542888462
0.12987012987012986,0.37612195817877964,0.22314408544962994,0.5381035900246642
0.13086913086913088,0.3771817551868912,0.2234543278819306,0.5381967662373253
0.13186813186813187,0.3782333999103249,0.22376678633160485,0.5382926829268292
0.13286713286713286,0.37929319691843644,0.22407924478127908,0.5383913400931761
0.13386613386613389,0.3803448416418702,0.22439170323095334,0.5384927377363661
0.13486513486513488,0.3814046386499817,0.22470637769800114,0.538594135379556
0.13586413586413587,0.3824562833734154,0.22502105216504897,0.5387010139764319
0.13686313686313686,0.3835079280968492,0.2253357266320968,0.5388078925733077
0.13786213786213786,0.38456772510496073,0.22565261711651818,0.5389202521238695
0.13886113886113888,0.38561936982839445,0.2259695076009396,0.5390326116744313
0.13986013986013987,0.38667916683650594,0.22628861410273457,0.5391504521786791
0.14085914085914086,0.3877308115599397,0.22660772060452955,0.5392710331597698
0.14185814185814186,0.38879060856805125,0.2269290431236981,0.5393943546177035
0.14285714285714288,0.389842253291485,0.22724814962549306,0.5395204165524801
0.14385614385614384,0.3909020502995965,0.22757168816203519,0.5396519594409427
0.14485514485514486,0.39195369502303024,0.2278952266985773,0.5397862428062482
0.14585414585414586,0.393005339746464,0.22821876523511944,0.5399232666483967
0.14685314685314685,0.3940651367545755,0.22854451978903514,0.5400657714442313
0.14785214785214787,0.39511678147800927,0.22887249036032442,0.5402110167169087
0.14885114885114886,0.39617657848612076,0.2292004609316137,0.5403590024664291
0.14985014985014986,0.39722822320955453,0.22952843150290297,0.5405152096464785
0.15084915084915085,0.39828802021766607,0.22985861809156583,0.5406741573033708
0.15184815184815187,0.3993396649410998,0.23019102069760228,0.540835845437106
0.15284715284715283,0.40039946194921133,0.2305234233036387,0.5410057550013702
0.15384615384615385,0.40145110667264505,0.23085804192704873,0.5411784050424774
0.15484515484515485,0.40250275139607883,0.23119487656783227,0.5413565360372704
0.15584415584415584,0.4035625484041903,0.23153171120861588,0.5415401479857495
0.15684315684315683,0.40461419312762403,0.23187076186677302,0.5417319813647574
0.15784215784215785,0.4056739901357356,0.23221202854230377,0.5419265552206083
0.15884115884115885,0.40672563485916935,0.23255329521783452,0.5421266100301452
0.15984015984015984,0.40778543186728083,0.23289677791073882,0.542334886270211
0.16083916083916083,0.4088370765907146,0.23324247662101671,0.5425486434639627
0.16183816183816185,0.4098968735988261,0.23359039134866816,0.5427706220882433
0.16283716283716285,0.41094851832225987,0.23393830607631963,0.5429980816662099
0.16383616383616384,0.4120001630456936,0.23429065283871825,0.5432337626747054
0.16483516483516486,0.41305996005380513,0.23464299960111687,0.5434749246368867
0.16583416583416585,0.41411160477723885,0.23499756238088906,0.5437243080295971
0.16683316683316685,0.4151714017853504,0.23535434117803483,0.5439819128528364
0.1678321678321678,0.41622304650878417,0.23571333599255417,0.5442477391066045
0.16883116883116883,0.41728284351689565,0.23607454682444712,0.5445245272677446
0.16983016983016982,0.41833448824032937,0.2364379736737136,0.5448067963825705
0.17082917082917082,0.4193942852484409,0.23680361654035367,0.5451000274047684
0.17182817182817184,0.4204459299718747,0.23717147542436734,0.5454014798574951
0.17282717282717283,0.4215016508376473,0.23754155032575455,0.5457138942175939
0.17382617382617382,0.42255655647495216,0.23791605726188894,0.5460345300082213
0.17482517482517482,0.42361227734072476,0.2382905641980233,0.5463661277062208
0.17582417582417584,0.42466718297802963,0.23866950316890484,0.5467114277884352
0.17682317682317683,0.4257229038438023,0.23905065815715995,0.5470649493011783
0.17782217782217782,0.4267778094811071,0.2394362451801622,0.5474294327212934
0.17882117882117884,0.42783353034687976,0.23982183220316447,0.5478076185256234
0.17982017982017984,0.42888843598418463,0.24021185126091388,0.5481967662373253
0.18081918081918083,0.42994415684995724,0.24060630235341046,0.548599616333242
0.18181818181818182,0.4309990624872621,0.2410029694632806,0.5490161688133735
0.18281718281718284,0.4320547833530347,0.24140406860789787,0.5494464236777199
0.1838161838161838,0.4331096889903396,0.24180738376988875,0.5498903809262812
0.1848151848151848,0.43416540985611224,0.24221513096662678,0.5503480405590572
