t,v,q,i
0.0,0.2924876696694249,0.18636706111775916,0.537560975609756
0.000999000999000999,0.2933355072759141,0.18667302663652882,0.5375664565634419
0.001998001998001998,0.29418334488240333,0.18697903647564598,0.537571937517128
0.002997002997002997,0.29503118248889254,0.18728511279528431,0.5375801589476569
0.003996003996003996,0.2958790200953818,0.18759123343527012,0.5375856399013428
0.004995004995004995,0.296726857701871,0.18789739839560343,0.5375911208550287
0.005994005994005994,0.2975746953083602,0.1882036076762842,0.5375993422855576
0.006993006993006993,0.29842253291484944,0.18850988343748615,0.5376048232392436
0.007992007992007992,0.29927037052133865,0.18881620351903558,0.5376103041929295
0.00899100899100899,0.30011820812782786,0.1891226787218012,0.5376185256234585
0.00999000999000999,0.30096604573431707,0.18942893232282942,0.5376240065771444
0.01098901098901099,0.3018138833408063,0.189735407525595,0.5376294875308303
0.011988011988011988,0.3026698732319733,0.19004210433009794,0.5376377089613592
0.012987012987012988,0.3035177108384625,0.19034857953286355,0.5376431899150451
0.013986013986013986,0.3043655484449518,0.19065527633736648,0.5376486708687311
0.014985014985014986,0.305213386051441,0.19096197314186944,0.5376568922992601
0.015984015984015984,0.3060612236579302,0.19126866994637237,0.537662373252946
0.016983016983016984,0.3069090612644194,0.19157536675087533,0.5376678542066319
0.01798201798201798,0.3077568988709086,0.19188228515711564,0.5376760756371608
0.018981018981018984,0.30860473647739783,0.19218920356335595,0.5376815565908467
0.01998001998001998,0.30945257408388704,0.19249612196959626,0.5376897780213756
0.020979020979020976,0.31030041169037625,0.19280304037583654,0.5376952589750617
0.02197802197802198,0.31114824929686546,0.19311018038381422,0.5377007399287476
0.022977022977022976,0.31199608690335473,0.19341732039179188,0.5377089613592765
0.023976023976023976,0.31284392450984394,0.19372446039976954,0.5377144423129624
0.02497502497502498,0.31369176211633315,0.1940316004077472,0.5377199232666483
0.025974025974025976,0.3145477520075002,0.19433896201746223,0.5377281446971772
0.026973026973026972,0.3153955896139894,0.19464632362717724,0.5377336256508632
0.027972027972027972,0.3162434272204786,0.19495368523689227,0.5377418470813922
0.028971028971028975,0.3170912648269678,0.19526104684660728,0.5377473280350781
0.029970029970029972,0.317939102433457,0.19556863005805966,0.537752808988764
0.030969030969030968,0.31878694003994623,0.19587599166777467,0.5377610304192929
0.03196803196803197,0.31963477764643544,0.19618357487922705,0.5377665113729788
0.03296703296703297,0.32048261525292465,0.19649137969241678,0.5377747328035077
0.03396603396603397,0.32133045285941386,0.19679896290386917,0.5377802137571936
0.03496503496503497,0.32217829046590307,0.1971067677170589,0.5377884351877226
0.03596403596403596,0.32302612807239234,0.19741457253024863,0.5377939161414086
0.03696303696303697,0.32387396567888155,0.19772237734343837,0.5378021375719375
0.03796203796203797,0.3247218032853708,0.1980301821566281,0.5378076185256234
0.03896103896103896,0.32556964089186,0.1983382085715552,0.5378130994793093
0.03996003996003996,0.326425630783027,0.1986462349864823,0.5378213209098383
0.04095904095904096,0.3272734683895162,0.1989542614014094,0.5378268018635242
0.04195804195804195,0.3281213059960054,0.19926250941807383,0.5378350232940531
0.04295704295704296,0.32896914360249463,0.1995707574347383,0.5378405042477391
0.04395604395604396,0.32981698120898384,0.19987900545140275,0.5378487256782679
0.04495504495504496,0.33066481881547305,0.2001872534680672,0.5378569471087968
0.04595404595404595,0.33151265642196226,0.20049550148473164,0.5378624280624829
0.04695304695304695,0.33236049402845147,0.20080397110313344,0.5378706494930118
0.04795204795204795,0.33320833163494074,0.20111244072153525,0.5378761304466977
0.04895104895104895,0.33405616924143,0.20142091033993706,0.5378843518772266
0.04995004995004996,0.3349040068479192,0.20172960156007624,0.5378898328309125
0.05094905094905095,0.3357518444544084,0.2020382927802154,0.5378980542614414
0.05194805194805195,0.33659968206089763,0.20234698400035456,0.5379062756919704
0.05294705294705295,0.33744751966738684,0.20265567522049371,0.5379117566456563
0.053946053946053944,0.33829535727387605,0.2029643664406329,0.5379199780761852
0.054945054945054944,0.339151347165043,0.20327327926250943,0.5379281995067141
0.055944055944055944,0.33999918477153224,0.20358219208438594,0.5379336804604
0.056943056943056944,0.34084702237802145,0.20389132650799982,0.5379419018909289
0.05794205794205795,0.34169485998451066,0.20420023932987635,0.5379501233214579
0.058941058941058944,0.3425426975909999,0.20450937375349024,0.5379556042751438
0.059940059940059943,0.34339053519748913,0.20481850817710412,0.5379638257056727
0.06093906093906094,0.34423837280397834,0.20512786420245535,0.5379720471362016
0.061938061938061936,0.3450862104104676,0.20543722022780658,0.5379802685667305
0.06293706293706294,0.3459340480169568,0.20574657625315784,0.5379884899972595
0.06393606393606394,0.34678188562344603,0.20605593227850907,0.5379939709509454
0.06493506493506493,0.34762972322993524,0.2063652883038603,0.5380021923814743
0.06593406593406594,0.34847756083642445,0.2066748659309489,0.5380104138120032
0.06693306693306694,0.34932539844291366,0.2069844435580375,0.5380186352425321
0.06793206793206794,0.35017323604940287,0.20729424278686345,0.538026856673061
0.06893106893106893,0.3510292259405699,0.2076040420156894,0.53803507810359
0.06993006993006994,0.3518770635470591,0.20791384124451537,0.5380432995341189
0.07092907092907093,0.3527249011535483,0.2082236404733413,0.5380515209646478
0.07192807192807192,0.35357273876003753,0.20853388290564198,0.5380597423951767
0.07292707292707293,0.35442057636652674,0.20884412533794267,0.5380679638257057
0.07392607392607393,0.355268413973016,0.20915436777024332,0.5380761852562346
0.07492507492507493,0.3561162515795052,0.20946461020254398,0.5380844066867635
0.07592407592407593,0.3569640891859944,0.20977485263484466,0.5380953685941353
0.07692307692307693,0.35781192679248364,0.21008509506714532,0.5381035900246642
0.07792207792207792,0.35865976439897285,0.210395337499446,0.5381118114551932
0.07892107892107893,0.35950760200546206,0.21070557993174666,0.5381200328857221
0.07992007992007992,0.36035543961195127,0.21101582236404734,0.5381309947930939
0.08091908091908093,0.3612032772184405,0.211326064796348,0.5381392162236228
0.08191808191808192,0.3620511148249297,0.21163630722864868,0.5381501781309947
0.08291708291708293,0.3629071047160967,0.21194654966094933,0.5381583995615237
0.0839160839160839,0.363754942322586,0.2122590081106236,0.5381693614688955
0.08491508491508491,0.3646027799290752,0.21256925054292425,0.5381775828994244
0.08591408591408592,0.3654506175355644,0.21287949297522493,0.5381885448067963
0.08691308691308691,0.3662984551420536,0.21319195142489916,0.5381967662373253
0.08791208791208792,0.3671462927485428,0.21350219385719985,0.5382077281446971
0.08891108891108891,0.36799413035503203,0.21381465230687408,0.538218690052069
0.08991008991008992,0.36884196796152124,0.21412489473917476,0.538229651959441
0.09090909090909091,0.36968980556801045,0.214437353188849,0.5382406138668128
0.0919080919080919,0.37053764317449966,0.21474759562114967,0.5382515757741847
0.09290709290709291,0.37138548078098893,0.2150600540708239,0.5382625376815565
0.0939060939060939,0.37223331838747814,0.2153702965031246,0.5382734995889285
0.09490509490509491,0.37308115599396735,0.21568275495279882,0.5382844614963003
0.0959040959040959,0.3739289936004566,0.21599521340247307,0.5382981638805151
0.09690309690309691,0.3747849834916236,0.21630767185214733,0.538309125787887
0.0979020979020979,0.3756328210981128,0.216617914284448,0.5383228281721019
0.09890109890109891,0.376480658704602,0.21693037273412225,0.5383337900794738
0.09990009990009992,0.3773284963110912,0.21724283118379648,0.5383474924636886
0.1008991008991009,0.37817633391758043,0.21755528963347073,0.5383611948479035
0.1018981018981019,0.37902417152406964,0.21786774808314496,0.5383721567552754
0.1028971028971029,0.37987200913055885,0.21818020653281922,0.5383858591394902
0.1038961038961039,0.3807198467370481,0.21849266498249348,0.538399561523705
0.1048951048951049,0.38156768434353733,0.2188051234321677,0.5384160043847629
0.1058941058941059,0.38241552195002654,0.21911979789921554,0.5384297067689777
0.1068931068931069,0.38326335955651575,0.21943225634888977,0.5384434091531926
0.10789210789210789,0.38411119716300496,0.21974471479856403,0.5384598520142504
0.1088911088911089,0.3849590347694942,0.22005938926561186,0.5384762948753082
0.10989010989010989,0.38580687237598343,0.2203718477152861,0.5384927377363661
0.1108891108891109,0.38665470998247264,0.22068430616496032,0.5385091805974239
0.11188811188811189,0.3875106998736396,0.22099898063200815,0.5385256234584818
0.1128871128871129,0.38835853748012883,0.22131365509905598,0.5385420663195395
0.11388611388611389,0.38920637508661804,0.2216261135487302,0.5385585091805973
0.1148851148851149,0.3900542126931073,0.22194078801577805,0.5385776925184982
0.1158841158841159,0.3909020502995965,0.22225546248282585,0.5385968758563989
0.11688311688311688,0.3917498879060857,0.22257013694987368,0.5386160591942998
0.11788211788211789,0.39259772551257494,0.2228848114169215,0.5386352425322005
0.11888111888111888,0.39344556311906415,0.22319948588396932,0.5386544258701014
0.11988011988011989,0.3942934007255534,0.22351416035101715,0.5386763496848451
0.12087912087912088,0.3951412383320426,0.22382883481806498,0.5386982734995889
0.12187812187812189,0.39598907593853183,0.22414350928511279,0.5387201973143326
0.1228771228771229,0.39683691354502104,0.22445818375216062,0.5387421211290764
0.12387612387612387,0.39768475115151025,0.22477507423658202,0.5387640449438201
0.12487512487512488,0.39853258875799946,0.22508974870362985,0.5387887092354069
0.1258741258741259,0.3993885786491665,0.22540663918805123,0.5388133735269937
0.12687312687312688,0.4002364162556557,0.22572352967247264,0.5388380378185804
