t,v,q,i
0.0,0.27425916112990667,0.18636706111775916,0.5997780213757193
0.000999000999000999,0.2751722170138181,0.18717621770154677,0.5998026856673061
0.001998001998001998,0.27608527289772966,0.18798555156672428,0.5998273499588928
0.002997002997002997,0.2769983287816411,0.1887951513539866,0.5998520142504795
0.003996003996003996,0.27791138466555254,0.18960488410229137,0.5998794190189092
0.004995004995004995,0.278824440549464,0.19041483845233348,0.5999040833104959
0.005994005994005994,0.27973749643337553,0.19122501440411294,0.5999287476020827
0.006993006993006993,0.28065870460196474,0.19203541195762974,0.5999534118936695
0.007992007992007992,0.2815717604858762,0.19284603111288393,0.5999780761852562
0.00899100899100899,0.2824848163697877,0.1936566502681381,0.6000054809536859
0.00999000999000999,0.28339787225369917,0.194467712626867,0.6000301452452727
0.01098901098901099,0.2843109281376106,0.1952787749855959,0.6000548095368594
0.011988011988011988,0.28522398402152205,0.1960902805477995,0.6000794738284461
0.012987012987012988,0.28613703990543354,0.1969017861100031,0.6001068785968758
0.013986013986013986,0.287050095789345,0.19771373487568142,0.6001315428884625
0.014985014985014986,0.2879631516732565,0.19852568364135975,0.6001562071800493
0.015984015984015984,0.2888762075571679,0.19933785400877543,0.600183611948479
0.016983016983016984,0.2897892634410794,0.20015024597792846,0.6002082762400657
0.01798201798201798,0.29070231932499085,0.20096285954881887,0.6002329405316524
0.018981018981018984,0.29161537520890235,0.20177569472144663,0.6002603453000821
0.01998001998001998,0.29253658337749155,0.20258875149581174,0.6002850095916689
0.020979020979020976,0.29344963926140305,0.2034020298719142,0.6003096738832556
0.02197802197802198,0.29436269514531455,0.20421552984975402,0.6003370786516853
0.022977022977022976,0.295275751029226,0.2050292514293312,0.600361742943272
0.023976023976023976,0.2961888069131374,0.2058429730089084,0.6003891477117018
0.02497502497502498,0.2971018627970489,0.2066571377919603,0.6004138120032885
0.025974025974025976,0.2980149186809604,0.20747152417674955,0.6004412167717182
0.026973026973026972,0.29892797456487186,0.2082859105615388,0.600465881063305
0.027972027972027972,0.2998410304487833,0.2091011833532775,0.6004932858317347
0.028971028971028975,0.3007540863326948,0.20991667774675354,0.6005206906001643
