t,v,q,i
0.0,0.31082215790975426,0.18636706111775916,0.5606166072896683
0.000999000999000999,0.31158847266946565,0.1868594601781678,0.5606193477665113
0.001998001998001998,0.31235478742917705,0.18735188139875017,0.5606248287201973
0.002997002997002997,0.31312110218888844,0.18784432477950627,0.5606275691970403
0.003996003996003996,0.3138874169485999,0.18833681248060985,0.5606303096738832
0.004995004995004995,0.3146537317083113,0.18882927802153968,0.5606330501507262
0.005994005994005994,0.3154200464680227,0.18932189868368568,0.5606385311044121
0.006993006993006993,0.31618636122773414,0.1898142977440943,0.5606412715812551
0.007992007992007992,0.3169608282721233,0.1903069184062403,0.5606440120580981
0.00899100899100899,0.3177271430318347,0.1907995390683863,0.560646752534941
0.00999000999000999,0.31849345779154614,0.1912921597305323,0.560649493011784
0.01098901098901099,0.31925977255125754,0.19178500199441564,0.5606549739654699
0.011988011988011988,0.32002608731096893,0.19227762265656162,0.5606577144423129
0.012987012987012988,0.3207924020706803,0.19277024331870762,0.5606604549191558
0.013986013986013986,0.3215587168303917,0.19326308558259098,0.5606631953959988
0.014985014985014986,0.3223250315901032,0.19375592784647433,0.5606686763496848
0.015984015984015984,0.3230994986344924,0.1942485485086203,0.5606714168265278
0.016983016983016984,0.3238658133942038,0.19474139077250366,0.5606741573033708
0.01798201798201798,0.3246321281539152,0.19523445463812436,0.5606768977802137
0.018981018981018984,0.3253984429136266,0.1957272969020077,0.5606823787338997
0.01998001998001998,0.32616475767333797,0.19622013916589107,0.5606851192107426
0.020979020979020976,0.3269310724330494,0.19671298142977442,0.5606878596875856
0.02197802197802198,0.3276973871927608,0.19720604529539512,0.5606906001644285
0.022977022977022976,0.3284637019524722,0.19769910916101582,0.5606960811181145
0.023976023976023976,0.32923001671218366,0.19819217302663653,0.5606988215949574
0.02497502497502498,0.3300044837565728,0.19868523689225723,0.5607015620718004
0.025974025974025976,0.3307707985162842,0.19917830075787796,0.5607043025486435
0.026973026973026972,0.33153711327599567,0.19967136462349866,0.5607097835023294
0.027972027972027972,0.33230342803570706,0.20016442848911936,0.5607125239791724
0.028971028971028975,0.33306974279541846,0.2006577139564774,0.5607152644560153
0.029970029970029972,0.3338360575551299,0.20115077782209811,0.5607180049328583
0.030969030969030968,0.33460237231484125,0.2016440632894562,0.5607234858865442
0.03196803196803197,0.3353686870745527,0.20213734875681424,0.5607262263633872
0.03296703296703297,0.3361431541189419,0.20263063422417232,0.5607289668402301
0.03396603396603397,0.33690946887865325,0.20312391969153037,0.5607344477939161
0.03496503496503497,0.3376757836383647,0.20361720515888845,0.560737188270759
0.03596403596403596,0.33844209839807615,0.2041104906262465,0.560739928747602
0.03696303696303697,0.3392084131577875,0.20460399769534193,0.560742669224445
0.03796203796203797,0.33997472791749894,0.20509728316269998,0.560748150178131
0.03896103896103896,0.34074104267721034,0.2055907902317954,0.5607508906549739
0.03996003996003996,0.34150735743692173,0.20608429730089084,0.5607536311318169
0.04095904095904096,0.34228182448131095,0.20657780436998627,0.5607591120855028
0.04195804195804195,0.34304813924102234,0.2070713114390817,0.5607618525623458
0.04295704295704296,0.34381445400073374,0.2075648185081771,0.5607645930391888
0.04395604395604396,0.3445807687604452,0.2080585471790099,0.5607700739928747
0.04495504495504496,0.34534708352015653,0.2085516110446306,0.5607728144697177
0.04595404595404595,0.346113398279868,0.20904578291893808,0.5607755549465606
0.04695304695304695,0.34687971303957943,0.20953995479324558,0.5607810359002466
0.04795204795204795,0.34764602779929077,0.21003412666755308,0.5607837763770895
0.04895104895104895,0.3484123425590022,0.21052608252448698,0.5607865168539325
0.04995004995004996,0.3491868096033914,0.2110202543987945,0.5607919978076185
0.05094905094905095,0.3499531243631028,0.211514426273102,0.5607947382844615
0.05194805194805195,0.3507194391228142,0.21200859814740947,0.5608002192381474
0.05294705294705295,0.3514857538825256,0.21250277002171697,0.5608029597149904
0.053946053946053944,0.352252068642237,0.21299694189602447,0.5608057001918333
0.054945054945054944,0.35301838340194847,0.21349111377033198,0.5608111811455193
0.055944055944055944,0.3537846981616598,0.21398306962726588,0.5608139216223622
0.056943056943056944,0.35455101292137126,0.21447724150157338,0.5608194025760482
0.05794205794205795,0.35532547996576047,0.21497141337588088,0.5608221430528911
0.058941058941058944,0.35609179472547187,0.21546558525018836,0.5608248835297341
0.059940059940059943,0.35685810948518326,0.21595975712449586,0.56083036448342
0.06093906093906094,0.35762442424489466,0.21645392899880336,0.5608331049602631
0.061938061938061936,0.35839073900460605,0.21694810087311084,0.560838585913949
0.06293706293706294,0.3591570537643175,0.21744227274741834,0.560841326390792
0.06393606393606394,0.3599233685240289,0.21793644462172584,0.5608468073444779
0.06493506493506493,0.3606896832837403,0.21843061649603332,0.5608495478213209
0.06593406593406594,0.3614641503281295,0.21892478837034082,0.5608550287750068
0.06693306693306694,0.3622304650878409,0.21941896024464833,0.5608577692518497
0.06793206793206794,0.3629967798475523,0.2199131321189558,0.5608632502055357
0.06893106893106893,0.36376309460726375,0.22040952001063688,0.5608687311592216
0.06993006993006994,0.36452940936697514,0.22090369188494438,0.5608714716360647
0.07092907092907093,0.36529572412668654,0.22139786375925186,0.5608769525897506
0.07192807192807192,0.366062038886398,0.22189203563355936,0.5608796930665936
0.07292707292707293,0.3668283536461094,0.22238620750786686,0.5608851740202795
0.07392607392607393,0.3675946684058208,0.22288037938217437,0.5608906549739654
0.07492507492507493,0.36836913545021,0.22337455125648184,0.5608933954508084
0.07592407592407593,0.3691354502099214,0.22387093914816292,0.5608988764044943
0.07692307692307693,0.3699017649696328,0.22436511102247042,0.5609043573581802
0.07792207792207792,0.37066807972934424,0.22485928289677792,0.5609098383118662
0.07892107892107893,0.37143439448905563,0.2253534547710854,0.5609125787887091
0.07992007992007992,0.372200709248767,0.22584984266276648,0.5609180597423952
0.08091908091908093,0.3729670240084784,0.22634401453707398,0.5609235406960811
0.08191808191808192,0.3737333387681898,0.22683818641138148,0.560929021649767
0.08291708291708293,0.37450780581257903,0.22733457430306253,0.5609345026034529
0.0839160839160839,0.3752741205722904,0.22782874617737003,0.5609399835571389
0.08491508491508491,0.3760404353320018,0.22832291805167754,0.5609454645108248
0.08591408591408592,0.37680675009171327,0.2288193059433586,0.5609509454645107
0.08691308691308691,0.37757306485142467,0.2293134778176661,0.5609564264181968
0.08791208791208792,0.37833937961113606,0.22980986570934717,0.5609619073718827
0.08891108891108891,0.3791056943708475,0.23030403758365467,0.5609673883255686
0.08991008991008992,0.37987200913055885,0.23080042547533572,0.5609728692792545
0.09090909090909091,0.38064647617494807,0.23129459734964322,0.5609783502329405
0.0919080919080919,0.3814127909346595,0.2317909852413243,0.5609838311866264
0.09290709290709291,0.38217910569437086,0.2322851571156318,0.5609893121403123
0.0939060939060939,0.3829454204540823,0.23278154500731285,0.5609975335708413
0.09490509490509491,0.3837117352137937,0.23327571688162035,0.5610030145245272
0.0959040959040959,0.3844780499735051,0.23377210477330143,0.5610084954782132
