t,v,q,i
0.0,0.4030571067541679,0.18636706111775916,0.5522280076733351
0.000999000999000999,0.4034565687033792,0.18679162788636264,0.552233488627021
0.001998001998001998,0.40385603065259046,0.1872162611354873,0.55224171005755
0.002997002997002997,0.4042554926018017,0.18764093870495946,0.5522471910112359
0.003996003996003996,0.40465495455101297,0.18806566059477905,0.5522554124417648
0.004995004995004995,0.4050544165002242,0.18849047112529363,0.5522608933954507
0.005994005994005994,0.4054538784494355,0.18891525949563445,0.5522691148259796
0.006993006993006993,0.40585334039864673,0.18934029162788638,0.5522745957796656
0.007992007992007992,0.40625280234785804,0.18976510215840092,0.5522828172101946
0.00899100899100899,0.4066522642970693,0.19019013429065285,0.5522882981638805
0.00999000999000999,0.40705172624628055,0.19061516642290477,0.5522965195944094
0.01098901098901099,0.40745934048016963,0.19104042015689404,0.5523047410249383
0.011988011988011988,0.4078588024293809,0.19146545228914594,0.5523102219786242
0.012987012987012988,0.40825826437859214,0.1918907060231352,0.5523184434091531
0.013986013986013986,0.4086577263278034,0.19231618135886186,0.5523239243628391
0.014985014985014986,0.40905718827701465,0.19274143509285113,0.552332145793368
0.015984015984015984,0.40945665022622596,0.19316691042857775,0.5523376267470539
0.016983016983016984,0.4098561121754372,0.1935923857643044,0.5523458481775828
0.01798201798201798,0.41025557412464847,0.19401786110003102,0.5523513291312688
0.018981018981018984,0.4106550360738598,0.19444333643575765,0.5523595505617978
0.01998001998001998,0.41105449802307104,0.19486903337322165,0.5523650315154837
0.020979020979020976,0.4114539599722823,0.19529473031068564,0.5523732529460126
0.02197802197802198,0.41185342192149355,0.19572042724814961,0.5523814743765415
0.022977022977022976,0.4122610361553826,0.19614634578735096,0.5523869553302274
0.023976023976023976,0.4126604981045939,0.1965722643265523,0.5523951767607563
0.02497502497502498,0.41305996005380513,0.19699818286575366,0.5524006577144422
0.025974025974025976,0.4134594220030164,0.197424101404955,0.5524088791449712
0.026973026973026972,0.4138588839522277,0.19785001994415635,0.5524171005755001
0.027972027972027972,0.41425834590143895,0.19827616008509508,0.552422581529186
0.028971028971028975,0.4146578078506502,0.19870230022603377,0.5524308029597149
0.029970029970029972,0.41505726979986146,0.19912866196870985,0.5524390243902438
0.030969030969030968,0.4154567317490727,0.19955480210964854,0.5524445053439297
0.03196803196803197,0.41585619369828397,0.19998116385232462,0.5524527267744587
0.03296703296703297,0.4162556556474952,0.20040752559500066,0.5524582077281447
0.03396603396603397,0.41665511759670654,0.20083388733767674,0.5524664291586736
0.03496503496503497,0.4170545795459178,0.20126047068209016,0.5524746505892024
0.03596403596403596,0.41746219377980687,0.20168705402650355,0.5524801315428884
0.03696303696303697,0.4178616557290181,0.20211363737091698,0.5524883529734174
0.03796203796203797,0.4182611176782294,0.20254044231706778,0.5524965744039463
0.03896103896103896,0.41866057962744063,0.2029670256614812,0.5525047958344751
0.03996003996003996,0.4190600415766519,0.20339383060763197,0.5525102767881611
0.04095904095904096,0.41945950352586314,0.2038208571555201,0.55251849821869
0.04195804195804195,0.41985896547507445,0.2042476621016709,0.552526719649219
0.04295704295704296,0.4202584274242857,0.204674688649559,0.5525349410797478
0.04395604395604396,0.42065788937349696,0.20510171519744716,0.5525404220334338
0.04495504495504496,0.4210573513227082,0.20552896334707266,0.5525486434639627
0.04595404595404595,0.42145925895732284,0.20595598989496078,0.5525568648944916
0.04695304695304695,0.4218595361350019,0.20638323804458628,0.5525650863250205
0.04795204795204795,0.4222598133126809,0.20681048619421177,0.5525733077555495
0.04895104895104895,0.42266009049035996,0.20723795594557462,0.5525787887092354
0.04995004995004996,0.4230595524395712,0.20766542569693747,0.5525870101397643
0.05094905094905095,0.42345982961725026,0.2080928954483003,0.5525952315702932
0.05194805194805195,0.42386010679492936,0.20852036519966316,0.5526034530008221
0.05294705294705295,0.42426038397260835,0.20894827815450073,0.552611674431351
0.053946053946053944,0.42466066115028744,0.20937596950760093,0.5526198958618799
0.054945054945054944,0.4250601230994987,0.20980366086070115,0.5526281172924088
0.055944055944055944,0.42546040027717774,0.21023135221380135,0.5526363387229377
0.056943056943056944,0.4258606774548568,0.21065904356690157,0.5526445601534666
0.05794205794205795,0.4262609546325358,0.21108673492000177,0.5526527815839956
0.058941058941058944,0.42666123181021487,0.211514426273102,0.5526610030145245
0.059940059940059943,0.4270606937594261,0.2119421176262022,0.5526692244450534
0.06093906093906094,0.42746097093710517,0.21237202499667598,0.5526774458755823
0.061938061938061936,0.4278612481147842,0.21279971634977618,0.5526856673061112
0.06293706293706294,0.42826152529246325,0.2132274077028764,0.5526938887366402
0.06393606393606394,0.4286618024701423,0.2136550990559766,0.5527021101671691
0.06493506493506493,0.42906126441935355,0.2140850064264504,0.5527130720745409
0.06593406593406594,0.42946154159703265,0.2145126977795506,0.5527212935050698
0.06693306693306694,0.42986181877471163,0.2149426051500244,0.5527295149355987
0.06793206793206794,0.43026209595239073,0.2153702965031246,0.5527377363661277
0.06893106893106893,0.4306623731300697,0.21579798785622478,0.5527486982734995
0.06993006993006994,0.43106183507928103,0.21622789522669858,0.5527569197040284
0.07092907092907093,0.4314621122569601,0.21665558657979878,0.5527651411345573
0.07192807192807192,0.4318623894346391,0.21708549395027257,0.5527761030419293
0.07292707292707293,0.43226266661231816,0.21751540132074634,0.5527843244724582
0.07392607392607393,0.4326621285615294,0.21794309267384657,0.55279528637983
0.07492507492507493,0.43306240573920846,0.21837300004432036,0.5528035078103589
0.07592407592407593,0.4334626829168875,0.21880290741479413,0.5528144697177308
0.07692307692307693,0.43386296009456654,0.21923059876789436,0.5528226911482598
0.07792207792207792,0.4342632372722456,0.21966050613836813,0.5528336530556316
0.07892107892107893,0.43466269922145684,0.2200904135088419,0.5528446149630035
0.07992007992007992,0.43506297639913594,0.2205203208793157,0.5528555768703753
0.08091908091908093,0.4354632535768149,0.2209502282497895,0.5528637983009043
0.08191808191808192,0.435863530754494,0.22138013562026326,0.5528747602082762
0.08291708291708293,0.436263807932173,0.22181004299073703,0.552885722115648
0.0839160839160839,0.4366632698813843,0.22223995036121083,0.55289668402302
0.08491508491508491,0.43706354705906336,0.22266985773168463,0.5529076459303919
0.08591408591408592,0.4374638242367424,0.2230997651021584,0.5529186078377637
0.08691308691308691,0.43786410141442145,0.22352967247263217,0.5529323102219785
