t,v,q,i
0.0,0.29538173073003715,0.18636706111775916,0.5598711975883803
0.000999000999000999,0.29621326376717083,0.18685345477108542,0.5598821594957522
0.001998001998001998,0.29703664451962664,0.1873399370651066,0.5598903809262811
0.002997002997002997,0.29786002527208255,0.18782648583964898,0.559901342833653
0.003996003996003996,0.2986834060245384,0.1883131232548863,0.5599123047410249
0.004995004995004995,0.29950678677699427,0.18879980499047114,0.5599205261715537
0.005994005994005994,0.3003301675294502,0.18928666400744582,0.5599314880789257
0.006993006993006993,0.30115354828190605,0.18977352302442052,0.5599424499862976
0.007992007992007992,0.3019769290343619,0.1902603820413952,0.5599506714168265
0.00899100899100899,0.3028084620714956,0.19074746266010725,0.5599616333241983
0.00999000999000999,0.3036318428239515,0.1912345432788193,0.5599725952315703
0.01098901098901099,0.3044552235764073,0.1917218454992687,0.5599808166620992
0.011988011988011988,0.3052786043288632,0.19220914771971812,0.559991778569471
0.012987012987012988,0.3061019850813191,0.19269644994016752,0.560002740476843
0.013986013986013986,0.30692536583377494,0.1931839737623543,0.5600137023842148
0.014985014985014986,0.30774874658623086,0.19367149758454105,0.5600246642915867
0.015984015984015984,0.3085721273386867,0.19415902140672783,0.5600328857221156
0.016983016983016984,0.30940366037582034,0.19464676683065196,0.5600438476294874
0.01798201798201798,0.31022704112827626,0.19513451225457606,0.5600548095368594
0.018981018981018984,0.3110504218807321,0.19562247928023757,0.5600657714442312
0.01998001998001998,0.311873802633188,0.19611044630589905,0.5600767333516031
0.020979020979020976,0.3126971833856439,0.19659863493329788,0.5600876952589751
0.02197802197802198,0.3135205641380997,0.19708660195895936,0.5600986571663469
0.022977022977022976,0.3143439448905556,0.19757501218809556,0.5601096190737188
0.023976023976023976,0.3151754779276893,0.1980632008154944,0.5601205809810906
0.02497502497502498,0.31599885868014516,0.1985516110446306,0.5601315428884626
0.025974025974025976,0.316822239432601,0.19904024287550415,0.5601425047958344
0.026973026973026972,0.31764562018505693,0.19952865310464035,0.5601534667032063
0.027972027972027972,0.31846900093751274,0.20001750653725126,0.5601671690874211
0.028971028971028975,0.31929238168996865,0.2005061383681248,0.5601781309947931
0.029970029970029972,0.32011576244242457,0.2009949918007357,0.5601890929021649
0.030969030969030968,0.32093914319488037,0.201484066835084,0.5602000548095368
0.03196803196803197,0.32177067623201405,0.20197314186943227,0.5602137571937517
0.03296703296703297,0.32259405698446997,0.20246221690378052,0.5602247191011236
0.03396603396603397,0.32341743773692583,0.20295151353986615,0.5602356810084954
0.03496503496503497,0.3242408184893817,0.20344081017595178,0.5602493833927102
0.03596403596403596,0.3250641992418376,0.20393032841377476,0.5602603453000822
0.03696303696303697,0.3258875799942934,0.20441984665159774,0.560274047684297
0.03796203796203797,0.3267109607467493,0.2049095864911581,0.5602850095916689
0.03896103896103896,0.3275343414992052,0.20539932633071845,0.5602987119758838
0.03996003996003996,0.32836587453633886,0.20588906617027877,0.5603096738832556
0.04095904095904096,0.3291892552887947,0.20637902761157648,0.5603233762674705
0.04195804195804195,0.3300126360412506,0.20686921065461153,0.5603370786516854
0.04295704295704296,0.3308360167937065,0.20735939369764658,0.5603507810359002
0.04395604395604396,0.33165939754616236,0.20784957674068166,0.560364483420115
0.04495504495504496,0.3324827782986182,0.20833998138545406,0.5603781858043299
0.04595404595404595,0.3333061590510741,0.2088308292337012,0.5603918881885448
0.04695304695304695,0.33413769208820776,0.20932056907326155,0.5604055905727596
0.04795204795204795,0.3349610728406637,0.20981252493019545,0.5604192929569745
0.04895104895104895,0.3357844535931195,0.2103022647697558,0.5604329953411893
0.04995004995004996,0.3366078343455754,0.2107942206266897,0.5604466977254041
0.05094905094905095,0.33743121509803126,0.21128396046625006,0.5604604001096191
0.05194805194805195,0.3382545958504871,0.211775916323184,0.5604768429706768
0.05294705294705295,0.33907797660294303,0.2122678721801179,0.5604905453548917
0.053946053946053944,0.3399013573553989,0.21275761201967824,0.5605069882159495
0.054945054945054944,0.3407328903925325,0.21324956787661214,0.5605234310770073
0.055944055944055944,0.34155627114498843,0.21374152373354607,0.5605371334612222
0.056943056943056944,0.34237965189744435,0.21423347959048,0.56055357632228
0.05794205794205795,0.34320303264990015,0.2147254354474139,0.5605700191833378
0.058941058941058944,0.34402641340235607,0.21521739130434783,0.5605864620443957
0.059940059940059943,0.34484979415481193,0.21570934716128173,0.5606029049054535
0.06093906093906094,0.3456731749072678,0.21620130301821566,0.5606193477665113
0.061938061938061936,0.3464965556597237,0.21669547489252317,0.5606385311044121
0.06293706293706294,0.3473280886968574,0.21718743074945707,0.5606549739654699
0.06393606393606394,0.3481514694493132,0.217679386606391,0.5606741573033708
0.06493506493506493,0.3489748502017691,0.2181735584806985,0.5606906001644285
0.06593406593406594,0.349798230954225,0.2186655143376324,0.5607097835023294
0.06693306693306694,0.3506216117066808,0.2191596862119399,0.5607289668402301
0.06793206793206794,0.35144499245913674,0.21965164206887383,0.560748150178131
0.06893106893106893,0.35226837321159254,0.2201458139431813,0.5607673335160317
0.06993006993006994,0.3530999062487262,0.2206399858174888,0.5607865168539325
0.07092907092907093,0.35392328700118214,0.2211341576917963,0.5608084406686763
0.07192807192807192,0.354746667753638,0.2216283295661038,0.56083036448342
0.07292707292707293,0.35557004850609386,0.2221225014404113,0.5608495478213209
0.07392607392607393,0.3563934292585498,0.2226166733147188,0.5608714716360647
0.07492507492507493,0.3572168100110056,0.2231108451890263,0.5608933954508084
0.07592407592407593,0.3580401907634615,0.22360501706333377,0.5609180597423952
0.07692307692307693,0.3588635715159174,0.22409918893764127,0.5609399835571389
0.07792207792207792,0.35969510455305104,0.22459557682932235,0.5609646478487256
0.07892107892107893,0.3605184853055069,0.22508974870362985,0.5609865716634694
0.07992007992007992,0.3613418660579628,0.2255861365953109,0.5610139764318991
0.08091908091908093,0.3621652468104187,0.22608252448699198,0.5610386407234859
0.08191808191808192,0.36298862756287453,0.22657669636129946,0.5610633050150726
0.08291708291708293,0.36381200831533045,0.22707308425298053,0.5610907097835023
0.0839160839160839,0.36463538906778625,0.2275694721446616,0.561118114551932
0.08491508491508491,0.36545876982024217,0.2280658600363427,0.5611455193203617
0.08591408591408592,0.36629030285737585,0.22856446394539734,0.5611729240887914
0.08691308691308691,0.3671136836098317,0.22906085183707842,0.561203069334064
0.08791208791208792,0.36793706436228757,0.22955723972875947,0.5612332145793367
0.08891108891108891,0.36876044511474343,0.23005584363781412,0.5612633598246094
0.08991008991008992,0.36958382586719934,0.2305522315294952,0.5612935050698821
0.09090909090909091,0.3704072066196552,0.23105083543854985,0.5613263907919978
0.0919080919080919,0.37123058737211106,0.23154943934760447,0.5613592765141134
0.09290709290709291,0.37206212040924475,0.23204804325665912,0.561394902713072
0.0939060939060939,0.3728855011617006,0.23254664716571377,0.5614277884351877
0.09490509490509491,0.3737088819141565,0.23304525107476842,0.5614634146341463
0.0959040959040959,0.3745322626666124,0.23354385498382307,0.5615017813099479
0.09690309690309691,0.37535564341906824,0.2340446749102513,0.5615374075089065
0.0979020979020979,0.37617902417152416,0.23454549483667952,0.5615785146615511
0.09890109890109891,0.37700240492397996,0.23504409874573418,0.5616168813373527
0.09990009990009992,0.3778257856764359,0.2355449186721624,0.5616579884899973
0.1008991008991009,0.3786573187135695,0.23604573859859063,0.5616990956426418
0.1018981018981019,0.3794806994660254,0.23654877454239243,0.5617429432721293
0.1028971028971029,0.3803040802184813,0.23704959446882062,0.5617867909016169
0.1038961038961039,0.38112746097093714,0.23755041439524888,0.5618333790079473
0.1048951048951049,0.38195084172339305,0.23805345033905068,0.5618799671142778
0.1058941058941059,0.3827742224758489,0.23855648628285245,0.5619292956974513
0.1068931068931069,0.3835976032283048,0.23905952222665425,0.5619786242806247
0.10789210789210789,0.38442098398076063,0.23956255817045605,0.5620279528637983
0.1088911088911089,0.3852525170178943,0.24006781013163142,0.5620800219238147
0.10989010989010989,0.3860758977703502,0.24057084607543322,0.5621348314606741
0.1108891108891109,0.38689927852280603,0.24107609803660862,0.5621923814743764
0.11188811188811189,0.38772265927526195,0.24158134999778397,0.5622471910112359
0.1128871128871129,0.3885460400277178,0.24208881797633294,0.5623074815017812
0.11388611388611389,0.38936942078017367,0.24259406993750832,0.5623677719923266
0.1148851148851149,0.3901928015326296,0.24310153791605726,0.5624308029597149
0.1158841158841159,0.3910243345697632,0.2436090058946062,0.5624965744039463
0.11688311688311688,0.39184771532221907,0.24411647387315516,0.5625623458481775
0.11788211788211789,0.392671096074675,0.2446239418517041,0.5626308577692518
0.11888111888111888,0.39349447682713085,0.24513362584762666,0.562702110167169
0.11988011988011989,0.3943178575795867,0.24564330984354918,0.5627733625650863
0.12087912087912088,0.3951412383320426,0.2461529938394717,0.5628500959166894
0.12187812187812189,0.3959646190844985,0.2466648938527678,0.5629268292682926
0.1228771228771229,0.39678799983695434,0.24717457784869035,0.5630063030967388
0.12387612387612387,0.397619532874088,0.24768647786198644,0.5630885174020279
0.12487512487512488,0.3984429136265439,0.2482005938926561,0.56317347218416
0.1258741258741259,0.39926629437899974,0.24871249390595224,0.563261167443135
0.12687312687312688,0.40008967513145566,0.2492266099366219,0.563351603178953
0.12787212787212787,0.4009130558839115,0.24974294198466518,0.5634447793916141
0.12887112887112886,0.4017364366363674,0.2502570580153348,0.563543436557961
0.12987012987012986,0.4025598173888233,0.25077560608075167,0.563642093724308
0.13086913086913088,0.40338319814127915,0.2512919381287949,0.5637434913674979
0.13186813186813187,0.4042147311784128,0.25181048619421176,0.5638503699643738
0.13286713286713286,0.4050381119308687,0.2523290342596286,0.5639599890380926
0.13386613386613389,0.40586149268332455,0.252849798342419,0.5640723485886544
0.13486513486513488,0.4066848734357804,0.2533705624252094,0.5641874486160592
0.13586413586413587,0.40750825418823633,0.25389132650799984,0.5643080295971499
0.13686313686313686,0.4083316349406922,0.2544143066081638,0.5644313510550836
0.13786213786213786,0.40915501569314805,0.2549372867083278,0.5645601534667032
0.13886113886113888,0.40998654873028173,0.25546248282586537,0.5646916963551658
0.13986013986013987,0.4108099294827376,0.2559876789434029,0.5648287201973143
0.14085914085914086,0.41163331023519345,0.25651509107831405,0.5649684845163058
0.14185814185814186,0.41245669098764937,0.2570425032132252,0.5651137297889832
0.14285714285714288,0.4132800717401052,0.2575721313655099,0.5652644560153466
0.14385614385614384,0.4141034524925611,0.2581039755351682,0.565420663195396
0.14485514485514486,0.414926833245017,0.2586358197048265,0.5655796108522883
0.14585414585414586,0.4157502139974728,0.25916766387448475,0.5657440394628664
0.14685314685314685,0.4165817470346065,0.2597039400788902,0.5659166895039737
0.14785214785214787,0.41740512778706235,0.2602380002659221,0.5660920800219238
0.14885114885114886,0.41822850853951826,0.26077649248770113,0.5662729514935598
0.14985014985014986,0.4190518892919741,0.2613149847094801,0.5664620443957248
0.15084915084915085,0.41987527004443,0.2618556929486327,0.5666566182515758
0.15184815184815187,0.42069865079688584,0.2623986172051589,0.5668566730611125
0.15284715284715283,0.42152447723474507,0.2629415414616851,0.5670622088243353
0.15384615384615385,0.4223494884441365,0.2634866817355848,0.567275966018087
0.15484515484515485,0.4231736844250602,0.26403403802685815,0.5674979446423677
0.15584415584415584,0.42399788040598385,0.26458361033550504,0.5677254042203342
0.15684315684315683,0.42482289161537523,0.2651331826441519,0.5679610852288297
0.15784215784215785,0.42564708759629893,0.265687186987546,0.5682049876678541
0.15884115884115885,0.4264712835772225,0.26624119133094004,0.5684543710605645
