t,v,q,i
0.0,0.4532768108262341,0.18636706111775916,0.5349328583173472
0.000999000999000999,0.45347328088696864,0.1866517528697425,0.5349355987941902
0.001998001998001998,0.4536689357192354,0.18693646678189957,0.5349355987941902
0.002997002997002997,0.4538645905515021,0.18722120285423038,0.5349383392710331
0.003996003996003996,0.4540610606122366,0.18750593892656117,0.5349383392710331
0.004995004995004995,0.45425671544450336,0.187790674998892,0.5349410797478761
0.005994005994005994,0.4544523702767701,0.18807543323139653,0.5349410797478761
0.006993006993006993,0.45464884033750463,0.18836021362407482,0.5349438202247191
0.007992007992007992,0.4548444951697714,0.18864490537605816,0.5349438202247191
0.00899100899100899,0.4550401500020381,0.18892988521030005,0.534946560701562
0.00999000999000999,0.45523662006277266,0.1892146434428046,0.534946560701562
0.01098901098901099,0.4554322748950394,0.18949940167530913,0.534949301178405
0.011988011988011988,0.45562792972730615,0.18978415990781367,0.534949301178405
0.012987012987012988,0.4558243997880407,0.19006913974205558,0.534952041655248
0.013986013986013986,0.45602005462030737,0.19035389797456012,0.534952041655248
0.014985014985014986,0.4562157094525741,0.19063865620706466,0.5349547821320909
0.015984015984015984,0.45641217951330865,0.19092363604130658,0.5349547821320909
0.016983016983016984,0.4566078343455754,0.19120839427381112,0.5349575226089339
0.01798201798201798,0.45680348917784214,0.191493374108053,0.5349575226089339
0.018981018981018984,0.45699995923857667,0.19177835394229492,0.5349602630857768
0.01998001998001998,0.4571956140708434,0.19206311217479946,0.5349602630857768
0.020979020979020976,0.45739126890311016,0.19234809200904135,0.5349630035626198
0.02197802197802198,0.4575877389638447,0.19263307184328327,0.5349630035626198
0.022977022977022976,0.45778339379611144,0.19291805167752515,0.5349657440394628
0.023976023976023976,0.4579790486283781,0.19320303151176704,0.5349657440394628
0.02497502497502498,0.45817551868911266,0.19348801134600896,0.5349684845163057
0.025974025974025976,0.4583711735213794,0.19377299118025085,0.5349684845163057
0.026973026973026972,0.45856682835364615,0.19405797101449276,0.5349712249931488
0.027972027972027972,0.4587632984143807,0.19434295084873465,0.5349739654699918
0.028971028971028975,0.4589589532466474,0.19462793068297657,0.5349739654699918
0.029970029970029972,0.4591546080789142,0.19491291051721846,0.5349767059468347
0.030969030969030968,0.4593510781396487,0.19519811195319772,0.5349767059468347
0.03196803196803197,0.45954673297191545,0.1954830917874396,0.5349794464236777
0.03296703296703297,0.4597423878041822,0.19576807162168153,0.5349794464236777
0.03396603396603397,0.4599388578649167,0.19605327305766077,0.5349821869005207
0.03496503496503497,0.4601345126971834,0.19633825289190268,0.5349821869005207
0.03596403596403596,0.46033016752945016,0.19662345432788192,0.5349849273773636
0.03696303696303697,0.4605266375901847,0.19690865576386118,0.5349849273773636
0.03796203796203797,0.46072229242245144,0.1971936355981031,0.5349876678542066
0.03896103896103896,0.4609179472547182,0.19747883703408234,0.5349904083310495
0.03996003996003996,0.4611144173154527,0.1977640384700616,0.5349904083310495
0.04095904095904096,0.46131007214771946,0.19804923990604087,0.5349931488078925
0.04195804195804195,0.4615057269799862,0.19833444134202013,0.5349931488078925
0.04295704295704296,0.4617021970407207,0.19861942117626202,0.5349958892847355
0.04395604395604396,0.4618978518729875,0.1989046226122413,0.5349986297615784
0.04495504495504496,0.4620935067052542,0.1991900456499579,0.5349986297615784
0.04595404595404595,0.4622899767659887,0.19947524708593714,0.5350013702384214
0.04695304695304695,0.46248563159825545,0.1997604485219164,0.5350013702384214
0.04795204795204795,0.4626812864305222,0.20004564995789567,0.5350041107152644
0.04895104895104895,0.46287775649125673,0.20033107299561229,0.5350068511921073
0.04995004995004996,0.4630734113235235,0.20061627443159155,0.5350068511921073
0.05094905094905095,0.4632690661557902,0.2009014758675708,0.5350095916689503
0.05194805194805195,0.46346553621652475,0.2011868989052874,0.5350095916689503
0.05294705294705295,0.46366119104879144,0.20147210034126667,0.5350123321457934
0.053946053946053944,0.46385684588105824,0.20175752337898328,0.5350150726226363
0.054945054945054944,0.4640533159417927,0.2020429464166999,0.5350150726226363
0.055944055944055944,0.46424897077405947,0.2023283694544165,0.5350178130994793
0.056943056943056944,0.4644446256063262,0.20261357089039578,0.5350205535763223
0.05794205794205795,0.46464109566706074,0.2028989939281124,0.5350205535763223
0.058941058941058944,0.4648367504993275,0.203184416965829,0.5350232940531652
0.059940059940059943,0.46503240533159423,0.20346984000354562,0.5350260345300082
0.06093906093906094,0.46522887539232877,0.20375526304126224,0.5350287750068512
0.061938061938061936,0.4654245302245955,0.20404090768071623,0.5350287750068512
0.06293706293706294,0.46562018505686226,0.20432633071843284,0.5350315154836941
0.06393606393606394,0.46581665511759673,0.20461175375614946,0.5350342559605371
0.06493506493506493,0.4660123099498635,0.20489739839560342,0.5350342559605371
0.06593406593406594,0.4662079647821302,0.20518282143332003,0.53503699643738
0.06693306693306694,0.46640443484286476,0.20546846607277403,0.535039736914223
0.06793206793206794,0.4666000896751315,0.20575388911049064,0.535042477391066
0.06893106893106893,0.46679574450739825,0.2060395337499446,0.5350452178679089
0.06993006993006994,0.4669922145681328,0.20632517838939857,0.5350452178679089
