t,v,q,i
0.0,0.3717197244527779,0.18636706111775916,0.5974869827349958
0.000999000999000999,0.3722496229568337,0.18715762531578248,0.5975006851192107
0.001998001998001998,0.3727713691762117,0.18794832247484822,0.5975143875034256
0.002997002997002997,0.37330126768026745,0.18873908611443513,0.5975280898876404
0.003996003996003996,0.3738311661843232,0.1895299827150645,0.5975417922718552
0.004995004995004995,0.37436106468837893,0.1903211009174312,0.59755549465607
0.005994005994005994,0.37489096319243476,0.1911122191197979,0.597569197040285
0.006993006993006993,0.3754127094118127,0.1919033373221646,0.5975828994244998
0.007992007992007992,0.3759426079158685,0.19269489872800602,0.5975993422855577
0.00899100899100899,0.37647250641992425,0.19348623853211008,0.5976130446697725
0.00999000999000999,0.37700240492397996,0.19427779993795152,0.5976267470539873
0.01098901098901099,0.37752415114335797,0.19506958294553028,0.5976404494382022
0.011988011988011988,0.37805404964741374,0.19586136595310907,0.597654151822417
0.012987012987012988,0.3785839481514695,0.1966533705624252,0.5976678542066319
0.013986013986013986,0.3791138466555253,0.19744537517174135,0.5976842970676897
0.014985014985014986,0.3796355928749032,0.19823760138279484,0.5976979994519046
0.015984015984015984,0.380165491378959,0.19902982759384832,0.5977117018361194
0.016983016983016984,0.38069538988301477,0.1998222754066392,0.5977254042203343
0.01798201798201798,0.38122528838707054,0.20061472321943005,0.5977418470813921
0.018981018981018984,0.3817470346064485,0.20140739263395824,0.5977555494656069
0.01998001998001998,0.38227693311050426,0.20220006204848645,0.5977692518498218
0.020979020979020976,0.38280683161456003,0.20299295306475204,0.5977829542340367
0.02197802197802198,0.3833367301186158,0.2037858440810176,0.5977993970950944
0.022977022977022976,0.38385847633799375,0.20457895669902051,0.5978130994793094
0.023976023976023976,0.3843883748420495,0.2053722909187608,0.5978295423403672
0.02497502497502498,0.3849182733461053,0.2061656251385011,0.5978432447245821
0.025974025974025976,0.38544817185016106,0.20695895935824138,0.5978596875856399
0.026973026973026972,0.38596991806953906,0.20775273678145637,0.5978733899698547
0.027972027972027972,0.3864998165735948,0.20854717900988345,0.5978898328309126
0.028971028971028975,0.38702971507765055,0.20934051322962371,0.5979035352151274
0.029970029970029972,0.3875596135817063,0.210133847449364,0.5979199780761852
0.030969030969030968,0.38808135980108427,0.2109271816691043,0.5979336804604001
0.03196803196803197,0.38861125830514004,0.21172273190621815,0.5979501233214579
0.03296703296703297,0.3891411568091958,0.21251606612595844,0.5979665661825158
0.03396603396603397,0.3896710553132516,0.21331161636307228,0.5979802685667306
0.03496503496503497,0.3901928015326296,0.21410495058281256,0.5979967114277884
0.03596403596403596,0.3907227000366853,0.21490050081992643,0.5980131542888462
0.03696303696303697,0.3912525985407411,0.2156960510570403,0.598029597149904
0.03796203796203797,0.39178249704479684,0.21648938527678058,0.5980432995341188
0.03896103896103896,0.3923123955488526,0.21728493551389444,0.5980597423951767
0.03996003996003996,0.3928341417682306,0.2180804857510083,0.5980761852562345
0.04095904095904096,0.39336404027228633,0.21887603598812216,0.5980926281172924
0.04195804195804195,0.39389393877634216,0.219671586225236,0.5981090709783502
0.04295704295704296,0.39442383728039787,0.22046713646234986,0.598125513839408
0.04395604395604396,0.3949455834997759,0.22126268669946372,0.5981446971773088
0.04495504495504496,0.39547548200383165,0.22205823693657759,0.5981611400383666
0.04595404595404595,0.39600538050788736,0.22285378717369145,0.5981775828994245
0.04695304695304695,0.39653527901194313,0.22365155342817888,0.5981940257604823
0.04795204795204795,0.39705702523132114,0.22444710366529275,0.598213209098383
0.04895104895104895,0.3975869237353769,0.2252426539024066,0.5982296519594409
0.04995004995004996,0.3981168222394327,0.22604042015689402,0.5982460948204987
0.05094905094905095,0.3986467207434884,0.22683597039400788,0.5982652781583995
0.05194805194805195,0.3991684669628664,0.22763373664849532,0.5982844614963003
0.05294705294705295,0.39969836546692217,0.22843150290298275,0.5983009043573582
0.053946053946053944,0.4002282639709779,0.22922705314009661,0.5983200876952589
0.054945054945054944,0.40075816247503365,0.23002481939458405,0.5983392710331598
0.055944055944055944,0.40127990869441166,0.2308225856490715,0.5983584543710605
0.056943056943056944,0.40180980719846743,0.23162035190355892,0.5983776377089614
0.05794205794205795,0.4023397057025232,0.23241811815804636,0.5983968210468621
0.058941058941058944,0.4028696042065789,0.2332158844125338,0.5984160043847628
0.059940059940059943,0.4033913504259569,0.23401365066702123,0.5984351877226637
0.06093906093906094,0.4039212489300127,0.23481363293888224,0.5984543710605645
0.061938061938061936,0.40445114743406846,0.23561139919336968,0.5984762948753083
0.06293706293706294,0.40498104593812423,0.23640916544785712,0.598495478213209
0.06393606393606394,0.4055027921575022,0.23720914771971813,0.5985174020279528
0.06493506493506493,0.40603269066155795,0.23800691397420556,0.5985393258426965
0.06593406593406594,0.4065625891656137,0.23880689624606657,0.5985585091805974
0.06693306693306694,0.4070924876696695,0.23960687851792759,0.5985804329953411
0.06793206793206794,0.40761423388904744,0.24040464477241502,0.5986050972869279
0.06893106893106893,0.4081441323931032,0.24120462704427603,0.5986270211016717
0.06993006993006994,0.408674030897159,0.24200460931613704,0.5986489449164154
0.07092907092907093,0.40920392940121475,0.24280459158799805,0.5986708687311592
0.07192807192807192,0.4097338279052705,0.24360457385985906,0.5986955330227459
0.07292707292707293,0.41025557412464847,0.24440455613172007,0.5987201973143327
0.07392607392607393,0.41078547262870424,0.24520675442095466,0.5987448616059193
0.07492507492507493,0.41131537113276,0.24600673669281567,0.5987695258975061
0.07592407592407593,0.4118452696368158,0.24680671896467668,0.5987941901890929
0.07692307692307693,0.41236701585619373,0.24760891725391126,0.5988188544806796
0.07792207792207792,0.4128969143602495,0.24841111554314588,0.5988462592491093
0.07892107892107893,0.41342681286430527,0.2492110978150069,0.5988736640175389
0.07992007992007992,0.41395671136836104,0.25001329610424144,0.5988983283091257
0.08091908091908093,0.414478457587739,0.25081549439347606,0.5989257330775555
0.08191808191808192,0.41500835609179476,0.2516176926827106,0.5989558783228282
0.08291708291708293,0.41553825459585053,0.2524198909719452,0.5989832830912578
0.0839160839160839,0.4160681530999063,0.2532243052785534,0.5990134283365305
0.08491508491508491,0.41658989931928425,0.254026503567788,0.5990435735818032
0.08591408591408592,0.4171197978233401,0.25482870185702255,0.5990737188270758
0.08691308691308691,0.4176496963273958,0.2556331161636307,0.5991038640723485
0.08791208791208792,0.41817959483145156,0.2564375304702389,0.5991367497944642
0.08891108891108891,0.41870134105082957,0.2572397287594735,0.5991696355165799
0.08991008991008992,0.4192312395548853,0.25804414306608164,0.5992025212386954
0.09090909090909091,0.4197611380589411,0.2588485573726898,0.5992381474376541
0.0919080919080919,0.4202910365629968,0.25965518769667156,0.5992710331597697
0.09290709290709291,0.42081278278237483,0.2604596020032797,0.5993066593587284
0.0939060939060939,0.4213443117433661,0.2612640163098879,0.59934502603453
0.09490509490509491,0.4218717645620186,0.2620706466338696,0.5993806522334886
0.0959040959040959,0.4224000326091388,0.26287727695785135,0.5994190189092902
0.09690309690309691,0.4229274854277912,0.2636839072818331,0.5994601260619348
0.0979020979020979,0.4234557534749114,0.2644905376058148,0.5994984927377363
0.09890109890109891,0.42398402152203163,0.2652971679297966,0.5995395998903809
0.09990009990009992,0.42451147434068404,0.2661037982537783,0.5995834475198684
0.1008991008991009,0.42503974238780423,0.26691042857776004,0.599624554672513
0.1018981018981019,0.42556719520645664,0.26771927491911535,0.5996711427788435
0.1028971028971029,0.42609546325357683,0.26852812126047065,0.599714990408331
0.1038961038961039,0.4266229160722293,0.269336967601826,0.5997615785146615
0.1048951048951049,0.4271511841193495,0.2701458139431813,0.599810907097835
0.1058941058941059,0.4276794521664697,0.27095466028453663,0.5998602356810084
0.1068931068931069,0.42820690498512215,0.27176572264326554,0.5999095642641818
0.10789210789210789,0.42873517303224234,0.27257456898462085,0.5999616333241984
0.1088911088911089,0.42926262585089475,0.2733856313433497,0.6000164428610577
0.10989010989010989,0.42979089389801495,0.2741966937020786,0.6000712523979171
0.1108891108891109,0.4303191619451352,0.2750099720781811,0.6001288024116196
0.11188811188811189,0.4308466147637876,0.27582103443691,0.6001863524253219
