t,v,q,i
0.0,0.4064321526107692,0.18636706111775916,0.519833104960263
0.000999000999000999,0.4068071577059471,0.1865297145769623,0.5198484516305837
0.001998001998001998,0.40719031508580283,0.18669248326906884,0.5198637983009043
0.002997002997002997,0.4075653201809808,0.18685540486637414,0.5198794190189092
0.003996003996003996,0.40794847756083646,0.18701841510437442,0.5198947656892299
0.004995004995004995,0.4083316349406922,0.18718158046359085,0.5199101123595505
0.005994005994005994,0.4087066400358701,0.18734485662367592,0.5199257330775554
0.006993006993006993,0.4090897974157258,0.1875082435846297,0.5199410797478761
0.007992007992007992,0.40947295479558155,0.18767178566679962,0.5199564264181967
0.00899100899100899,0.40984795989075945,0.18783543854983822,0.5199720471362016
0.00999000999000999,0.4102311172706151,0.1879992022337455,0.5199873938065223
0.01098901098901099,0.4106061223657931,0.18816312103886895,0.5200027404768429
0.011988011988011988,0.41098927974564875,0.18832712848468733,0.5200183611948479
0.012987012987012988,0.4113724371255045,0.18849129105172185,0.5200337078651684
0.013986013986013986,0.4117474422206824,0.1886555422594513,0.5200490545354891
0.014985014985014986,0.4121305996005381,0.18881997074857068,0.5200646752534941
0.015984015984015984,0.41251375698039383,0.18898439923769003,0.5200800219238146
0.016983016983016984,0.41288876207557174,0.18914904932854673,0.5200953685941353
0.01798201798201798,0.4132719194554274,0.1893139210211408,0.5201109893121403
0.018981018981018984,0.41364692455060537,0.18947879271373488,0.5201263359824609
0.01998001998001998,0.4140300819304611,0.1896438860080663,0.5201416826527815
0.020979020979020976,0.41441323931031676,0.18980897930239773,0.5201573033707865
0.02197802197802198,0.41478824440549467,0.1899742941984665,0.5201726500411071
0.022977022977022976,0.4151714017853504,0.1901396090945353,0.520188270759112
0.023976023976023976,0.4155464068805283,0.19030514559234143,0.5202036174294327
0.02497502497502498,0.415929564260384,0.19047090369188494,0.5202189640997533
0.025974025974025976,0.41631272164023975,0.19063666179142844,0.5202345848177582
0.026973026973026972,0.41668772673541765,0.19080241989097194,0.5202499314880789
0.027972027972027972,0.4170708841152734,0.19096862119399016,0.5202655522060838
0.028971028971028975,0.41745404149512905,0.191134600895271,0.5202808988764045
0.029970029970029972,0.417829046590307,0.1913010238000266,0.520296245546725
0.030969030969030968,0.4182122039701627,0.19146744670478216,0.52031186626473
0.03196803196803197,0.41858720906534064,0.19163386960953774,0.5203272129350507
0.03296703296703297,0.4189703664451963,0.19180051411603066,0.5203428336530556
0.03396603396603397,0.41935352382505203,0.19196738022426096,0.5203581803233762
0.03496503496503497,0.41972852892022994,0.19213424633249124,0.5203738010413812
0.03596403596403596,0.42011168630008566,0.1923013340424589,0.5203891477117017
0.03696303696303697,0.4204948436799414,0.19246842175242654,0.5204047684297067
0.03796203796203797,0.4208698487751193,0.19263573106413154,0.5204201151000274
0.03896103896103896,0.42125300615497496,0.19280304037583654,0.5204357358180323
0.03996003996003996,0.421631272164024,0.1929705712892789,0.5204510824883529
0.04095904095904096,0.42201116863000865,0.19313832380445864,0.5204667032063579
0.04195804195804195,0.4223910650959932,0.19330607631963834,0.5204823239243628
0.04295704295704296,0.4227717767904456,0.19347382883481806,0.5204976705946834
0.04395604395604396,0.42315167325643016,0.1936420245534725,0.5205132913126883
0.04495504495504496,0.42353156972241474,0.19381022027212694,0.520528637983009
0.04595404595404595,0.42391146618839937,0.19397841599078136,0.520544258701014
0.04695304695304695,0.42429136265438394,0.19414683331117316,0.5205598794190188
0.04795204795204795,0.4246712591203685,0.19431525063156496,0.5205752260893395
0.04895104895104895,0.42505197081482093,0.1944838895536941,0.5205908468073445
0.04995004995004996,0.4254318672808055,0.1946527500775606,0.5206064675253493
0.05094905094905095,0.4258117637467901,0.1948216106014271,0.5206220882433543
0.05194805194805195,0.42619166021277466,0.19499069272703098,0.520637434913675
0.05294705294705295,0.4265715566787593,0.19515977485263486,0.5206530556316799
0.053946053946053944,0.42695226837321165,0.19532907857997606,0.5206686763496848
0.054945054945054944,0.4273321648391962,0.19549860390905466,0.5206842970676897
0.055944055944055944,0.4277120613051808,0.19566812923813323,0.5206999177856947
0.056943056943056944,0.42809195777116543,0.1958376545672118,0.5207152644560153
0.05794205794205795,0.42847185423715,0.1960076230997651,0.5207308851740202
0.058941058941058944,0.42885256593160237,0.19617737003058103,0.5207465058920252
0.059940059940059943,0.42923246239758694,0.1963475601648717,0.5207621266100301
0.06093906093906094,0.4296123588635716,0.19651775029916235,0.5207777473280351
0.061938061938061936,0.42999225532955615,0.196687940433453,0.5207933680460399
0.06293706293706294,0.4303721517955408,0.196858352169481,0.5208089887640449
0.06393606393606394,0.43075204826152536,0.19702898550724637,0.5208248835297341
0.06493506493506493,0.4311327599559777,0.19719961884501175,0.5208405042477391
0.06593406593406594,0.4315126564219623,0.19737047378451447,0.520856124965744
0.06693306693306694,0.4318925528879469,0.1975413287240172,0.5208717456837489
0.06793206793206794,0.4322724493539315,0.19771240526525727,0.5208873664017538
0.06893106893106893,0.4326523458199161,0.19788348180649737,0.5209032611674431
0.06993006993006994,0.4330330575143685,0.19805477994947482,0.520918881885448
0.07092907092907093,0.43341295398035307,0.1982262996941896,0.5209347766511373
0.07192807192807192,0.43379285044633764,0.1983978194389044,0.5209503973691422
0.07292707292707293,0.4341727469123222,0.19856956078535656,0.5209662921348314
0.07392607392607393,0.4345526433783068,0.1987413021318087,0.5209819128528363
0.07492507492507493,0.4349333550727592,0.19891326507999824,0.5209978076185255
0.07592407592407593,0.4353132515387438,0.1990854496299251,0.5210137023842148
0.07692307692307693,0.43569314800472836,0.19925763417985198,0.521029597149904
0.07792207792207792,0.436073044470713,0.1994300403315162,0.5210454919155932
0.07892107892107893,0.43645294093669756,0.19960244648318043,0.5210613866812825
0.07992007992007992,0.4368336526311499,0.19977507423658203,0.5210772814469717
0.08091908091908093,0.4372135490971345,0.1999477019899836,0.5210931762126609
0.08191808191808192,0.43759344556311913,0.20012055134512255,0.5211090709783501
0.08291708291708293,0.4379733420291037,0.20029362230199885,0.5211249657440394
0.0839160839160839,0.4383532384950883,0.20046669325887514,0.521141134557413
0.08491508491508491,0.4387331349610729,0.20063976421575144,0.5211570293231022
0.08591408591408592,0.4391138466555253,0.20081327837610247,0.5211731981364757
0.08691308691308691,0.43949374312150985,0.2009867925364535,0.5211893669498492
0.08791208791208792,0.4398736395874945,0.20116030669680451,0.5212052617155385
0.08891108891108891,0.44025353605347906,0.2013340424588929,0.521221430528912
0.08991008991008992,0.44063343251946363,0.2015079998227186,0.5212375993422855
0.09090909090909091,0.441014144213916,0.20168195718654433,0.5212540422033434
0.0919080919080919,0.44139404067990057,0.20185613615210743,0.5212702110167169
0.09290709290709291,0.4417739371458852,0.20203031511767053,0.5212863798300904
0.0939060939060939,0.4421538336118698,0.20220471568497098,0.5213028226911482
0.09490509490509491,0.44253373007785435,0.20237933785400877,0.521319265552206
0.0959040959040959,0.44291444177230677,0.20255396002304657,0.5213357084132638
0.09690309690309691,0.44329433823829134,0.20272880379382174,0.5213521512743217
0.0979020979020979,0.4436742347042759,0.20290386916633427,0.5213685941353795
0.09890109890109891,0.4440541311702605,0.2030789345388468,0.5213853110441217
0.09990009990009992,0.4444340276362451,0.2032539999113593,0.5214020279528637
0.1008991008991009,0.4448139241022297,0.20342950848734653,0.5214184708139216
0.1018981018981019,0.44519463579668206,0.20360479546159643,0.5214354617703479
0.1028971028971029,0.44557453226266663,0.203780525639321,0.5214521786790901
0.1038961038961039,0.44595442872865126,0.2039562558170456,0.5214691696355165
0.1048951048951049,0.44633432519463584,0.20413220759650755,0.5214858865442586
0.1058941058941059,0.44671422166062047,0.20430815937596952,0.521502877500685
0.1068931068931069,0.44709493335507283,0.20448433275716882,0.5215201425047958
0.10789210789210789,0.4474748298210574,0.2046607277401055,0.5215371334612222
0.1088911088911089,0.447854726287042,0.20483712272304214,0.5215543984653329
0.10989010989010989,0.4482346227530266,0.20501373930771616,0.5215719375171279
0.1108891108891109,0.4486145192190112,0.2051903558923902,0.5215892025212386
0.11188811188811189,0.44899523091346355,0.20536719407880158,0.5216067415730337
0.1128871128871129,0.4493751273794481,0.20554425386695033,0.5216242806248287
0.11388611388611389,0.44975502384543276,0.20572131365509905,0.521642093724308
0.1148851148851149,0.45013492031141733,0.20589859504498514,0.5216599068237873
0.1158841158841159,0.4505148167774019,0.20607609803660862,0.5216777199232666
0.11688311688311688,0.4508955284718543,0.20625360102823206,0.5216958070704302
0.11788211788211789,0.4512754249378389,0.2064313256215929,0.521714168265278
0.11888111888111888,0.4516553214038235,0.20660927181669103,0.5217322554124417
0.11988011988011989,0.45203521786980805,0.20678743961352658,0.5217508906549739
0.12087912087912088,0.4524151143357927,0.2069656074103621,0.5217692518498218
0.12187812187812189,0.45279501080177725,0.20714377520719762,0.5217881611400383
0.1228771228771229,0.4531757224962296,0.20732238620750787,0.5218067963825705
0.12387612387612387,0.4535556189622142,0.20750099720781812,0.5218259797204713
0.12487512487512488,0.4539355154281988,0.2076798298098657,0.5218451630583721
0.1258741258741259,0.4543154118941834,0.2078586624119133,0.5218646204439572
0.12687312687312688,0.45469530836016797,0.20803771661569825,0.5218840778295423
0.12787212787212787,0.45507602005462033,0.20821699242122058,0.5219038092628117
0.12887112887112886,0.45545591652060496,0.20839648982848025,0.5219238147437654
0.12987012987012986,0.45583581298658954,0.20857598723573992,0.5219438202247191
0.13086913086913088,0.4562157094525741,0.2087554846429996,0.5219643738010413
0.13186813186813187,0.45659560591855874,0.2089349820502593,0.5219849273773636
0.13286713286713286,0.4569763176130111,0.20911669547489253,0.5220057550013701
0.13386613386613389,0.4573562140789957,0.2092961928821522,0.522026856673061
0.13486513486513488,0.45773611054498026,0.20947569028941188,0.5220482323924363
0.13586413586413587,0.4581160070109649,0.20965740371404512,0.5220698821594957
0.13686313686313686,0.45849590347694946,0.2098369011213048,0.5220915319265552
0.13786213786213786,0.45887579994293404,0.21001861454593804,0.5221137297889832
