t,v,q,i
0.0,0.28430277585293284,0.18636706111775916,0.5634201151000273
0.000999000999000999,0.28518322259813317,0.18688210787572573,0.5634228555768703
0.001998001998001998,0.2860636693433335,0.1873971989540398,0.5634255960537133
0.002997002997002997,0.2869359638038561,0.1879123121925276,0.5634310770073993
0.003996003996003996,0.2878164105490564,0.18842744759118912,0.5634338174842421
0.004995004995004995,0.288688705009579,0.18894251650932944,0.5634365579610852
0.005994005994005994,0.2895691517547793,0.18945774054868592,0.5634420389147711
0.006993006993006993,0.29044959849997964,0.18997296458804236,0.5634447793916141
0.007992007992007992,0.29132189296050226,0.1904884102291362,0.5634475198684571
0.00899100899100899,0.29220233970570253,0.19100363426849268,0.563453000822143
0.00999000999000999,0.2930827864509029,0.19151885830784915,0.563455741298986
0.01098901098901099,0.29395508091142547,0.19203430394894297,0.5634612222526719
0.011988011988011988,0.2948355276566258,0.1925497495900368,0.5634639627295148
0.012987012987012988,0.2957159744018262,0.1930651952311306,0.5634667032063578
0.013986013986013986,0.2965882688623487,0.19358064087222443,0.5634721841600439
0.014985014985014986,0.29746871560754906,0.19409608651331828,0.5634749246368868
0.015984015984015984,0.2983410100680716,0.1946115321544121,0.5634804055905727
0.016983016983016984,0.29922145681327195,0.19512697779550592,0.5634831460674157
0.01798201798201798,0.3001019035584723,0.19564264503833712,0.5634858865442587
0.018981018981018984,0.30097419801899483,0.19615831228116828,0.5634913674979446
0.01998001998001998,0.3018546447641952,0.19667397952399945,0.5634941079747876
0.020979020979020976,0.30273509150939554,0.19718964676683065,0.5634995889284735
0.02197802197802198,0.3036073859699181,0.19770531400966185,0.5635023294053165
0.022977022977022976,0.3044878327151185,0.19822098125249302,0.5635050698821594
0.023976023976023976,0.30536827946031875,0.19873664849532421,0.5635105508358453
0.02497502497502498,0.30624057392084136,0.19925253733989273,0.5635132913126883
0.025974025974025976,0.3071210206660417,0.19976842618446128,0.5635187722663743
0.026973026973026972,0.30799331512656425,0.20028409342729248,0.5635215127432173
0.027972027972027972,0.30887376187176463,0.20079998227186102,0.5635269936969032
0.028971028971028975,0.3097542086169649,0.20131609271816692,0.5635297341737462
0.029970029970029972,0.3106265030774875,0.20183198156273546,0.5635324746505892
0.030969030969030968,0.31150694982268784,0.202347870407304,0.5635379556042751
0.03196803196803197,0.31238739656788816,0.2028639808536099,0.563540696081118
0.03296703296703297,0.3132596910284108,0.20337986969817842,0.563546177034804
0.03396603396603397,0.3141401377736111,0.20389598014448435,0.5635489175116469
0.03496503496503497,0.31501243223413367,0.20441209059079024,0.563554398465333
0.03596403596403596,0.315892878979334,0.20492820103709614,0.5635571389421759
0.03696303696303697,0.3167733257245343,0.20544453308513938,0.5635626198958619
0.03796203796203797,0.31764562018505693,0.20596064353144528,0.5635653603727048
0.03896103896103896,0.31852606693025726,0.20647697557948855,0.5635708413263907
0.03996003996003996,0.3194065136754576,0.2069933076275318,0.5635735818032337
0.04095904095904096,0.32027880813598014,0.2075094180738377,0.5635790627569196
0.04195804195804195,0.32115925488118047,0.2080259717236183,0.5635818032337626
0.04295704295704296,0.32203970162638085,0.20854274697513628,0.5635872841874485
0.04395604395604396,0.3229119960869034,0.20905907902317955,0.5635900246642915
0.04495504495504496,0.32379244283210373,0.2095754110712228,0.5635955056179774
0.04595404595404595,0.3246647372926263,0.21009174311926607,0.5635982460948205
0.04695304695304695,0.3255451840378266,0.2106080751673093,0.5636037270485064
0.04795204795204795,0.326425630783027,0.21112440721535258,0.5636092080021924
0.04895104895104895,0.32729792524354956,0.21164073926339583,0.5636119484790353
0.04995004995004996,0.3281783719887499,0.21215707131143907,0.5636174294327212
0.05094905094905095,0.32905881873395026,0.21267340335948234,0.5636201699095642
0.05194805194805195,0.32993111319447277,0.21319195142489916,0.5636256508632501
0.05294705294705295,0.33081155993967315,0.21370828347294243,0.5636311318169361
0.053946053946053944,0.33169200668487353,0.21422461552098568,0.563633872293779
0.054945054945054944,0.33256430114539604,0.21474094756902895,0.5636393532474651
0.055944055944055944,0.3334447478905964,0.2152572796170722,0.563644834201151
0.056943056943056944,0.3343170423511189,0.21577582768248904,0.5636475746779939
0.05794205794205795,0.3351974890963193,0.21629215973053229,0.5636530556316799
0.058941058941058944,0.3360779358415196,0.21680849177857556,0.5636585365853658
