t,v,q,i
0.0,0.31056943708474305,0.18636706111775916,0.5437681556590847
0.000999000999000999,0.31133575184445444,0.1867231972698666,0.5437708961359276
0.001998001998001998,0.31210206660416584,0.18707935558214778,0.5437736366127706
0.002997002997002997,0.31287653364855506,0.18743553605460267,0.5437763770896136
0.003996003996003996,0.31364284840826645,0.18779176084740504,0.5437791175664565
0.004995004995004995,0.3144173154526556,0.18814798564020743,0.5437818580432995
0.005994005994005994,0.31518363021236706,0.18850423259318352,0.5437845985201425
0.006993006993006993,0.3159580972567563,0.18886052386650712,0.5437873389969854
0.007992007992007992,0.3167244120164676,0.18921685946017816,0.5437900794738284
0.00899100899100899,0.31749887906085683,0.18957319505384923,0.5437928199506714
0.00999000999000999,0.3182651938205683,0.18992953064752027,0.5437983009043573
0.01098901098901099,0.31903966086495744,0.19028586624119134,0.5438010413812002
0.011988011988011988,0.31980597562466884,0.19064242343659973,0.5438037818580432
0.012987012987012988,0.32058044266905805,0.1909987590302708,0.5438065223348862
0.013986013986013986,0.32134675742876945,0.19135531622567922,0.5438120032885722
0.014985014985014986,0.3221212244731586,0.19171165181935027,0.5438147437654152
0.015984015984015984,0.32288753923287006,0.19206820901475868,0.5438174842422581
0.016983016983016984,0.3236620062772593,0.19242476621016708,0.5438229651959441
0.01798201798201798,0.3244283210369706,0.1927813234055755,0.543825705672787
0.018981018981018984,0.32519463579668206,0.19313810220272126,0.54382844614963
0.01998001998001998,0.3259691028410713,0.19349465939812968,0.5438339271033159
0.020979020979020976,0.3267354176007827,0.19385143819527545,0.5438366675801589
0.02197802197802198,0.32750988464517183,0.19420799539068387,0.5438421485338448
0.022977022977022976,0.3282761994048833,0.19456477418782964,0.5438448890106878
0.023976023976023976,0.32905066644927244,0.1949215529849754,0.5438503699643737
0.02497502497502498,0.32981698120898384,0.19527833178212117,0.5438531104412168
0.025974025974025976,0.33059144825337305,0.1956353321810043,0.5438585913949027
0.026973026973026972,0.3313577630130845,0.19599211097815006,0.5438640723485886
0.027972027972027972,0.33213223005747367,0.1963491113770332,0.5438668128254316
0.028971028971028975,0.33289854481718506,0.19670589017417897,0.5438722937791175
0.029970029970029972,0.3336730118615743,0.1970628905730621,0.5438777747328034
0.030969030969030968,0.33443932662128567,0.19742011257368258,0.5438832556864894
0.03196803196803197,0.33521379366567483,0.1977771129725657,0.5438859961633323
0.03296703296703297,0.3359801084253863,0.1981343349731862,0.5438914771170184
0.03396603396603397,0.33675457546977544,0.1984913353720693,0.5438969580707043
0.03496503496503497,0.33752089022948684,0.1988485573726898,0.5439024390243902
0.03596403596403596,0.3382872049891983,0.1992057793733103,0.5439079199780761
0.03696303696303697,0.3390616720335875,0.19956322297566814,0.5439134009317621
0.03796203796203797,0.33982798679329884,0.1999204449762886,0.543918881885448
0.03896103896103896,0.34060245383768806,0.20027788857864645,0.5439271033159769
0.03996003996003996,0.34136876859739945,0.2006353321810043,0.5439325842696628
0.04095904095904096,0.34214323564178867,0.20099277578336214,0.5439380652233488
0.04195804195804195,0.34290955040150006,0.20135044098745733,0.5439462866538777
0.04295704295704296,0.3436840174458893,0.20170788458981517,0.5439517676075637
0.04395604395604396,0.3444503322056006,0.2020655497939104,0.5439572485612496
0.04495504495504496,0.34522479924998983,0.20242321499800559,0.5439654699917785
0.04595404595404595,0.3459911140097013,0.20278110180383815,0.5439736914223074
0.04695304695304695,0.34676558105409044,0.20313876700793335,0.5439791723759934
0.04795204795204795,0.34753189581380184,0.20349665381376592,0.5439873938065223
0.04895104895104895,0.34830636285819105,0.2038547622213358,0.5439956152370512
0.04995004995004996,0.34907267761790245,0.20421264902716837,0.5440038366675801
0.05094905094905095,0.3498471446622916,0.2045707574347383,0.544012058098109
0.05194805194805195,0.35061345942200306,0.2049288658423082,0.544020279528638
0.05294705294705295,0.3513797741817145,0.20528719585161548,0.5440285009591669
0.053946053946053944,0.35215424122610367,0.2056453042591854,0.5440367223896958
0.054945054945054944,0.35292055598581507,0.20600385587023,0.5440476842970676
0.055944055944055944,0.3536950230302043,0.2063621858795373,0.5440559057275965
0.056943056943056944,0.3544613377899157,0.20672073749058192,0.5440668676349685
0.05794205794205795,0.35523580483430484,0.20707928910162657,0.5440750890654973
0.058941058941058944,0.3560021195940163,0.20743806231440853,0.5440860509728692
0.059940059940059943,0.35677658663840545,0.20779661392545318,0.5440970128802411
0.06093906093906094,0.35754290139811684,0.20815560873997252,0.544107974787613
0.061938061938061936,0.35831736844250606,0.2085143819527545,0.5441189366949849
0.06293706293706294,0.3590836832022175,0.20887293356379916,0.5441298986023567
0.06393606393606394,0.35985815024660667,0.2092319283783185,0.5441436009865717
0.06493506493506493,0.36062446500631806,0.20959092319283784,0.5441545628939435
0.06593406593406594,0.3613989320507073,0.20995213402473076,0.5441682652781583
0.06693306693306694,0.3621652468104187,0.2103111288392501,0.5441819676623731
0.06793206793206794,0.36293971385480783,0.21067012365376944,0.5441956700465881
0.06893106893106893,0.3637060286145193,0.21102911846828878,0.5442093724308029
0.06993006993006994,0.3644723433742307,0.2113903293001817,0.5442230748150177
0.07092907092907093,0.36524681041861984,0.21174932411470107,0.5442367771992326
0.07192807192807192,0.3660131251783313,0.2121083189292204,0.5442532200602904
