t,v,q,i
0.0,0.3446704438919007,0.18636706111775916,0.5322992600712524
0.000999000999000999,0.3452981698120899,0.1866305455834774,0.532323924362839
0.001998001998001998,0.3459340480169568,0.1868942294907592,0.5323458481775829
0.002997002997002997,0.3465699262218237,0.18715809067943093,0.5323677719923267
0.003996003996003996,0.34720580442669063,0.18742212914949252,0.5323896958070704
0.004995004995004995,0.34783353034687975,0.18768634490094402,0.5324116196218142
0.005994005994005994,0.3484694085517467,0.18795076009395914,0.5324362839134009
0.006993006993006993,0.34910528675661356,0.1882153304081904,0.5324582077281447
0.007992007992007992,0.3497411649614805,0.18848010016398528,0.5324801315428884
0.00899100899100899,0.3503688908816696,0.1887450693613438,0.5325020553576322
0.00999000999000999,0.35100476908653655,0.1890101050392235,0.5325239791723759
0.01098901098901099,0.35164064729140343,0.18927558392057794,0.5325486434639627
0.011988011988011988,0.35227652549627037,0.18954106280193236,0.5325705672787064
0.012987012987012988,0.35290425141645954,0.18980676328502416,0.5325924910934502
0.013986013986013986,0.3535401296213264,0.19007246376811593,0.532617155385037
0.014985014985014986,0.35417600782619335,0.19033860745468245,0.5326390791997807
0.015984015984015984,0.3548118860310603,0.19060475114124895,0.5326610030145245
0.016983016983016984,0.3554396119512494,0.19087133803129017,0.5326829268292682
0.01798201798201798,0.3560754901561163,0.1911379249213314,0.532707591120855
0.018981018981018984,0.3567113683609832,0.1914045118113726,0.5327295149355987
0.01998001998001998,0.35734724656585015,0.19167154190488853,0.5327514387503425
0.020979020979020976,0.35797497248603927,0.19193879360014182,0.5327761030419292
0.02197802197802198,0.35861085069090615,0.19220604529539512,0.532798026856673
0.022977022977022976,0.3592467288957731,0.19247351859238576,0.5328226911482598
0.023976023976023976,0.35988260710064,0.19274143509285113,0.5328446149630035
0.02497502497502498,0.36051033302082913,0.19300912999157913,0.5328665387777473
0.025974025974025976,0.36114621122569607,0.19327726809378185,0.532891203069334
0.026973026973026972,0.361782089430563,0.19354562779772194,0.5329131268840778
0.027972027972027972,0.3624179676354299,0.193813987501662,0.5329377911756645
0.028971028971028975,0.363045693555619,0.1940827904090768,0.5329597149904083
0.029970029970029972,0.36368157176048593,0.1943515933164916,0.532984379281995
