t,v,q,i
0.0,0.3772795826030245,0.18636706111775916,0.4377582899424499
0.000999000999000999,0.37778502425304694,0.18586772592297124,0.43818854480679637
0.001998001998001998,0.3782823136183916,0.18537186987545984,0.4386215401479857
0.002997002997002997,0.37877960298373625,0.18487949297522493,0.4390517950123321
0.003996003996003996,0.3792850446337587,0.18439061738244028,0.43948479035352145
0.004995004995004995,0.3797823339991033,0.18390528741745335,0.43991504521786784
0.005994005994005994,0.3802796233644479,0.18342330363870052,0.44034804055905724
0.006993006993006993,0.3807769127297926,0.1829448654877454,0.44077829542340363
0.007992007992007992,0.381282354379815,0.18246997296458806,0.441211290764593
0.00899100899100899,0.3817796437451596,0.1819986260692284,0.44164154562893937
0.00999000999000999,0.38227693311050426,0.18153060319992909,0.44207454097012877
0.01098901098901099,0.3827823747605267,0.18106612595842753,0.44250479583447516
0.011988011988011988,0.38327966412587133,0.18060519434472366,0.4429377911756645
0.012987012987012988,0.383776953491216,0.18014780835881752,0.4433680460400109
0.013986013986013986,0.3842823951412384,0.17969374639897176,0.4438010413812003
0.014985014985014986,0.384779684506583,0.17924323006692372,0.4442312962455467
0.015984015984015984,0.38527697387192766,0.1787962593626734,0.44466429158673604
0.016983016983016984,0.3857824155219501,0.1783528342862208,0.44509454645108243
0.01798201798201798,0.3862797048872947,0.17791273323582857,0.44552754179227183
0.018981018981018984,0.38677699425263934,0.17747617781323405,0.4459577966566182
0.01998001998001998,0.387274283617984,0.17704316801843728,0.44639079199780757
0.020979020979020976,0.3877797252680064,0.1766137038514382,0.4468237873389969
0.02197802197802198,0.38827701463335107,0.17618778531223686,0.4472540422033433
0.022977022977022976,0.38877430399869567,0.17576519079909586,0.4476870375445327
0.023976023976023976,0.3892797456487181,0.1753461419137526,0.44812003288572205
0.02497502497502498,0.38977703501406274,0.1749304170544697,0.44855028775006844
0.025974025974025976,0.39027432437940734,0.17451845942472188,0.44898328309125785
0.026973026973026972,0.39077976602942976,0.17410982582103443,0.44941353795560424
0.027972027972027972,0.3912770553947744,0.1737047378451447,0.4498465332967936
0.028971028971028975,0.3917743447601191,0.1733031954970527,0.450279528637983
0.029970029970029972,0.3922797864101415,0.17290519877675842,0.45071252397917233
0.030969030969030968,0.39277707577548615,0.17251052608252448,0.4511427788435187
0.03196803196803197,0.39327436514083075,0.17211939901608828,0.45157577418470807
0.03296703296703297,0.3937716545061754,0.17173181757744982,0.45200876952589747
0.03396603396603397,0.3942770961561978,0.17134778176660906,0.4524417648670868
0.03496503496503497,0.3947743855215424,0.17096706998182865,0.4528720197314332
0.03596403596403596,0.3952716748868871,0.17058990382484598,0.4533050150726226
0.03696303696303697,0.3957771165369095,0.17021628329566105,0.45373801041381195
0.03796203796203797,0.39627440590225416,0.1698462083942738,0.4541710057550013
0.03896103896103896,0.3967716952675988,0.16947967912068432,0.4546040010961907
0.03996003996003996,0.39727713691762123,0.16911647387315518,0.45503699643738005
0.04095904095904096,0.39777442628296583,0.16875681425342376,0.4554699917785694
0.04195804195804195,0.3982717156483105,0.16840070026149007,0.4559029871197588
0.04295704295704296,0.3987771572983329,0.16804813189735407,0.45633598246094814
0.04395604395604396,0.39927444666367756,0.16769910916101582,0.45676897780213754
0.04495504495504496,0.39977173602902216,0.16735341045073793,0.4572019731433269
0.04595404595404595,0.4002690253943668,0.16701125736825778,0.45763496848451624
0.04695304695304695,0.40077446704438924,0.16667264991357533,0.45806796382570564
0.04795204795204795,0.4012717564097339,0.1663375880866906,0.458500959166895
0.04895104895104895,0.40176904577507855,0.16600585028586623,0.4589339545080844
0.04995004995004996,0.4022744874251009,0.16567787971457695,0.45936694984927373
0.05094905094905095,0.40277177679044557,0.16535323316934805,0.4597999451904631
0.05194805194805195,0.40326906615579017,0.16503213225191685,0.46023568100849543
0.05294705294705295,0.40377450780581264,0.1647145769622834,0.4606686763496848
0.053946053946053944,0.40427179717115724,0.16440056730044764,0.4611016716908742
0.054945054945054944,0.4047690865365019,0.16408943846119753,0.4615374075089065
0.055944055944055944,0.4052745281865243,0.16378362806364402,0.4619704028500959
0.056943056943056944,0.405771817551869,0.1634800336834641,0.46240339819128523
0.05794205794205795,0.4062691069172136,0.16317865532065773,0.4628391340093176
0.058941058941058944,0.40676639628255823,0.1628817089925985,0.46327212935050693
0.059940059940059943,0.40727183793258065,0.16258919469928645,0.4637078651685393
0.06093906093906094,0.4077691272979253,0.16230111244072154,0.4641436009865716
0.061938061938061936,0.4082664166632699,0.1620152461995302,0.464576596327761
0.06293706293706294,0.4087718583132923,0.16173159597571246,0.4650123321457933
0.06393606393606394,0.409269147678637,0.16145237778664184,0.46544806796382565
0.06493506493506493,0.40976643704398164,0.1611775916323184,0.465883803781858
0.06593406593406594,0.41027187869400406,0.16090502149536853,0.46631679912304735
0.06693306693306694,0.41076916805934865,0.1606368833931658,0.4667525349410797
0.06793206793206794,0.4112664574246933,0.16037317732571024,0.46718827075911207
0.06893106893106893,0.41177189907471573,0.16011168727562824,0.4676267470539873
0.06993006993006994,0.4122691884400604,0.15985241324291982,0.4680624828720197
0.07092907092907093,0.412766477805405,0.15959978726233215,0.46849821869005204
0.07192807192807192,0.41326376717074964,0.15934716128174445,0.46893395450808434
0.07292707292707293,0.41376920882077206,0.1591011833532775,0.4693696903261167
0.07392607392607393,0.4142664981861167,0.15885742144218412,0.469808166620992
0.07492507492507493,0.41476378755146137,0.15861809156583787,0.47024390243902436
0.07592407592407593,0.4152692292014838,0.1583809777068652,0.4706823787338996
0.07692307692307693,0.4157665185668284,0.15814829588263973,0.47112085502877493
0.07792207792207792,0.41626380793217305,0.1579178300757878,0.4715565908468073
0.07892107892107893,0.41676924958219547,0.15769179630368302,0.4719950671416826
0.07992007992007992,0.41726653894754007,0.1574701945663254,0.4724343655796108
0.08091908091908093,0.4177638283128847,0.15725080884634135,0.4728731159221704
0.08191808191808192,0.41826926996290714,0.15703585516110447,0.47331186626473
0.08291708291708293,0.4187665593282518,0.15682311749324115,0.4737511647026582
0.0839160839160839,0.41926384869359645,0.156614811860125,0.4741907371882707
